s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.04804388113976368,0.15717392996059334,0.12011198666169198,0.1699355140502083,0.05108831612958187,0.0749239947489427,0.050487672163609616,0.03212673487907112,0.11861401616740666,0.0977662770984571,1.208577475221468
0.05770140600996575,0.09204565769204773,0.11157724387772432,0.10205947556991199,0.06599419101052166,0.08317556296739465,0.045139395699686904,0.08218186307926419,0.10167425533160222,0.050638802833255475,1.175347714761956
0.059915730227182815,0.19827891653305216,0.14316610355862086,0.17457964985367358,0.020059793015270333,0.08054204554670184,0.07618772873685072,0.04180236533359419,0.10686246229498102,0.10407461988414621,1.213608731179972
0.049477257110022606,0.20968978565689458,0.15640268685232914,0.2053660519179115,0.06510079747920153,0.09446174556615901,0.05447890187990241,0.05362754360095179,0.15078703537205296,0.11207062884185366,1.2588257662506184
0.016158953976090303,0.1734309088675486,0.12730444761627407,0.20730760089539682,0.08443174803789702,0.10321427266900768,0.01203891931160797,0.06566836930216094,0.16600040205649536,0.07983917693924004,1.2519615441660659
0.0786022030348381,0.1140311530453671,0.15981450561540814,0.14679368788597666,0.08726104586301789,0.11695683216340604,0.038314776313375126,0.0965140635547229,0.17882194062216145,0.06812098711279309,1.2407624011050749
0.051728459482094334,0.16285072048009475,0.13239275405439008,0.1823287603033594,0.09671677462666178,0.13633956661243912,0.03036662138954156,0.07179657061659317,0.15075961566147764,0.0707033469789098,1.2538624631689106
0.09057764259534792,0.18020953465648726,0.17322384360036724,0.18499842705066155,0.09600449154303589,0.16776661190779227,0.06369724576651953,0.10751987323896624,0.17725597801101664,0.11527663104139142,1.3092033623827148
0.07406140492159058,0.12971372673909637,0.15211336669779182,0.12227043263616547,0.05816529059997376,0.1019347827450332,0.037241488729516804,0.06284081626451946,0.14074020231598736,0.05211987309917018,1.19200361634985
0.0521987704380292,0.15843164705772486,0.10585519880437506,0.15351031961731418,0.05890377671840584,0.06305657346662476,0.0482795849392929,0.033057393654845266,0.10231332006136834,0.08104612725151138,1.1904755411726573
0.06683617100033526,0.22146390862492282,0.13673848378819115,0.18246906206042734,0.0888262464830068,0.12003337938322108,0.045824043082536195,0.06581619774870559,0.14954189004397386,0.11419653503783549,1.271136012659102
0.0661096378229043,0.10532126207536083,0.09349379346014684,0.1079544245357803,0.08414285007090287,0.10454618189801736,0.03293615567950442,0.10295182816554693,0.09845171623634977,0.053107571085346014,1.2001800635421445
0.08739573221472925,0.13701833491443446,0.14079352315820778,0.1906905433313592,0.10821893939760387,0.14517132500449292,0.06253265935113125,0.12884438496031855,0.1533577422161171,0.04331449024568139,1.274985678252689
0.07045825026580246,0.14969201557755948,0.13990252612095458,0.18571275721157104,0.11168768790540305,0.11419335264046727,0.030381489367089662,0.11527481740245987,0.14738323463983258,0.05833715891891537,1.2648675175862394
0.07291238045443571,0.15479628995217923,0.145201377544089,0.16608623353892646,0.07410010423400379,0.11997646105706535,0.05835588215410893,0.07747960614079158,0.1548498507237121,0.08379109518072504,1.2457105143397762
0.05804216639869686,0.17517798141005334,0.13693722662072624,0.18807013137967052,0.0838583923678529,0.09531137617300071,0.05823960118247004,0.10908097742930448,0.13774913793282012,0.08515435512104724,1.2613528178236229
0.04552123476773378,0.0990133603015233,0.08072439431824077,0.14459691966940105,0.06861649982003466,0.04277215177092379,0.0439668719145872,0.07055725028903174,0.1057886217183814,0.0745862471698191,1.1886980471218036
0.09149090148909043,0.16573769441906455,0.17673877961272455,0.21175261626113276,0.08506309771299712,0.13565178941580294,0.06297383191654068,0.12038065215856802,0.1662865910034427,0.1349154923018078,1.3204468924873947
0.04451732675549759,0.14100015496179769,0.1308099046854278,0.1690111568961202,0.030778958204266585,0.07918850341374326,0.02166725282027948,0.027271122589653016,0.12232623648690166,0.12178523365956799,1.2124628084707776
0.07169060595269919,0.1594382956263085,0.2069035190109344,0.19170159815495724,0.10054478643136204,0.1338995326416648,0.06109179061591877,0.11710532880851679,0.1792093496418362,0.11420378410542684,1.3039263750739258
0.0887217115128717,0.23435014379102495,0.16957290173622636,0.24773650459180874,0.0964596906840332,0.13572041691163717,0.0501101331633119,0.0793732034018999,0.1756893031345313,0.14251559944987877,1.3340488647792488
0.07420487789528137,0.10282817759301079,0.1181075953908533,0.14888345983035306,0.06866405626282854,0.08330708388627903,0.05847917562110244,0.09692679812977147,0.11559158453720808,0.07305620904995581,1.2181924387782828
0.08665569366609868,0.1499872311390596,0.09839903488785551,0.1544417416560317,0.09362122272682859,0.10376286118354282,0.04975131885031445,0.0958490600341743,0.1482808957671731,0.08893462969895546,1.2498077969877595
0.08193309071801518,0.21882581616922478,0.21429048440861365,0.2573830444372671,0.10108732244634608,0.13950086184945085,0.09470841674930046,0.11393424836156446,0.19042731886439027,0.15892377802202656,1.3625982489755668
0.055429437273343304,0.1371977851364586,0.12503372209922417,0.14340848368908685,0.06047855342343783,0.10072936704821857,0.04767311759997069,0.06302297444210239,0.09827915820305518,0.09286936128339798,1.2137700815974184
0.046352526686249486,0.07381125376238777,0.13254406114010986,0.12125299034138402,0.10192331736155759,0.07458314575324122,0.041796334693407725,0.10902083008683237,0.12898397490728095,0.05651451406021605,1.2062185151225862
0.07663833050610289,0.16321998908254798,0.15661265007269812,0.1458953789640075,0.058295199512835925,0.09236597576406445,0.0524051426726148,0.0636086740033694,0.13085667214929264,0.08752367429394037,1.2186668315936005
0.04803436422446048,0.13933972149221246,0.12047244468182527,0.14319504786695905,0.01310165115973224,0.0795892249065413,0.04693249307005101,0.043834101555593426,0.12788973377122526,0.08803726411722441,1.1863177057081775
0.052948894457262245,0.18191557949668125,0.19202070555416398,0.18116404612574366,0.07277336277424462,0.12587553692298717,0.038795549170169426,0.0886858121004876,0.17371105961101393,0.11280479076741358,1.275655352156072
0.03872975484271135,0.11261008801436043,0.07071651117833426,0.09629698910142026,0.06704989688678657,0.05044691109668101,0.025304726989919344,0.04337881572098569,0.0713580177072448,0.02635044758398843,1.13143171097485
0.056884024628310104,0.1419334370230855,0.1317438257641371,0.1538298544306216,0.04521587325814467,0.07131231309155878,0.0491261864693109,0.052510936822706036,0.0843058384561972,0.08812072710292695,1.1978892507200838
0.057846224647577826,0.14486722360996226,0.13840804936382062,0.1438370130749385,0.0867623019541285,0.11193184275887196,0.05383685548357761,0.10009655535476976,0.1470184274445965,0.04554830581677736,1.223750236658156
0.02628664097669935,0.17894069891772202,0.1453297377410153,0.22401454836867446,0.12058481850601205,0.12029874034839844,0.058261994238000554,0.10457398545016398,0.12464476384427892,0.10083875110134764,1.2970526383321968
0.052276813632737285,0.11383960544081519,0.07403546858424542,0.1071659383268687,0.04383104179379346,0.05605802392492178,0.014341130150961117,0.02958922252695212,0.08147732306966393,0.05424686224705136,1.1423286699580508
0.05994263564923924,0.21751121676631507,0.19567080034968742,0.22350348857963362,0.09068741857781797,0.1410650047758948,0.03256240381308491,0.09040214172807505,0.18197617175467112,0.10578160345615785,1.306805109182777
0.0634625112750234,0.1509030070887057,0.13856514266082975,0.1557929790716362,0.0748250706552901,0.09260132319435907,0.060362283740355814,0.09563551820639118,0.11873918937342533,0.07102311208655822,1.2279309465145671
0.0879856108039787,0.23144100388026753,0.23913496786689964,0.24664046111850407,0.09344709038858663,0.1647976510828081,0.06908594123262121,0.12182508685469122,0.20489728413018204,0.15799247656581494,1.3701901254770879
0.04473187615272239,0.07916940058915833,0.08657379170108666,0.08704178030696742,0.034834465593091266,0.05719231833022627,0.03557524139111029,0.06582512407046703,0.08853554050854215,0.0379708380636629,1.1344560031032538
0.042179331386849914,0.09014100567376744,0.09494591267125128,0.13405553439707724,0.09437564460614746,0.08679573549873149,0.0238994374316221,0.09918870822942907,0.08560740914808046,0.025237465594355676,1.1896115862939962
0.06506775937437347,0.1740222391790367,0.1996972058142903,0.21057812831170097,0.14442113208919774,0.15218950414262336,0.059918847945374346,0.12698257939420987,0.17440103684265246,0.10147986951806767,1.3282511607191194
0.05509837698520834,0.1384694471849123,0.09160703436573407,0.1066431970457705,0.015486869363835955,0.06897039844908545,0.026173077276716365,0.05957793291087487,0.08830069449460129,0.04096077021081342,1.1463101202554022
0.04702603741286828,0.09453894562629538,0.14964362282847646,0.12166267261957137,0.06922878598971423,0.10085108231446357,0.019724215203754038,0.07601455718263804,0.1342655084890497,0.06985433920671216,1.2015663212936227
0.06541290142124621,0.18752351419213026,0.19646437573419578,0.26170374760065174,0.24094835229920464,0.1975636455880739,0.05308184802039842,0.17908751614101995,0.21431351007778174,0.07392229006462102,1.4062085261916586
0.06584577375693078,0.20634632785571086,0.13013125811151108,0.2022595729511607,0.04357139214649478,0.08626350555105747,0.07891784174416688,0.05957481285417366,0.10735007987005328,0.12059946112559908,1.2504133366166403
0.06069392799631225,0.13856591819319863,0.13404351955314744,0.16439067425250914,0.0728492101763429,0.10197764014338961,0.04014025401938771,0.07851968490831436,0.1370590073095591,0.05990420197968602,1.2232275263048527
0.024866160338052938,0.15181485250105864,0.1385260061217621,0.172097798560448,0.04612403298895821,0.07036413883858138,0.06252349991919713,0.0402519886169092,0.10578855062841919,0.11533517009371244,1.2139589480094997
0.0911232940980379,0.17293589620781963,0.1732485754650125,0.1846660957891871,0.10756703785555792,0.1581300055660179,0.05895137998898245,0.09376410766949912,0.16930587704854108,0.07784176905828108,1.2851032025830458
0.0659990112982568,0.17270125228577513,0.15560688419842708,0.20089350579708165,0.10435054340289808,0.10359231731124226,0.06811868331634958,0.09975962353451759,0.13443536187128913,0.11948633693152497,1.2892866985132203
0.026171603932246535,0.10000174236984544,0.08322753698550524,0.0711628859483443,0.06260241829077601,0.07625507601831041,0.025724077458534004,0.04075885220020199,0.09570499530766771,0.04408768948564857,1.134767154246342
0.03810308227402231,0.07359603724351198,0.08965118245525186,0.09926532484882479,0.053714072345431574,0.06654402012484764,0.01286226024876147,0.050120898444448114,0.10564817829910128,0.05288240746532725,1.150608653001197
0.05412875184756226,0.16805286051606771,0.11731768135521213,0.14474125937116658,0.0883879492978951,0.11716854465270124,0.03908758650525999,0.07128285250392534,0.12142781807284761,0.06837014980695945,1.2238888400920298
0.07948255719935764,0.10007613035943548,0.1191734603775174,0.12421228555997905,0.07267775453986766,0.09480860736709944,0.062104641966299154,0.10700640468568133,0.09244483424128608,0.049172072479827376,1.201872093437602
0.08650451382136144,0.17425549182943853,0.16087918084191205,0.17126578480651714,0.08561274103922879,0.14405231333046478,0.06322475057567806,0.09004767295972975,0.1448106609642555,0.08502328235357545,1.2665254817348135
0.05193354464342932,0.1362234013991939,0.11957100420914354,0.1473460288106035,0.07560864138440726,0.09673050032475825,0.035026182433570585,0.07041430571151472,0.12146184462410917,0.07119689795065486,1.2135217802589509
0.030668694266518717,0.13514179447651958,0.13558727059060827,0.12048375245449071,0.0411427651273423,0.08079258634561937,0.033473202588934846,0.033089337440970555,0.1207633672720851,0.10051417044768123,1.1838332068270694
0.07464455896269998,0.2519789116346523,0.15799032261467916,0.22808329210331071,0.08344829176783794,0.119075133182834,0.06264888133603284,0.05935033849118282,0.15164641418528482,0.13235865900912536,1.3001296407061784
0.08207167100428209,0.16999478360623926,0.15944115650921928,0.18197706323349266,0.09342487540327836,0.12134647683448849,0.0713155840330135,0.12841461330005524,0.14171139325737409,0.08041460722878035,1.2779255112892476
0.055811648288148746,0.11911752182272704,0.1114903834273445,0.14050592790997396,0.09328447200194928,0.09931364031255155,0.0331414057408235,0.09331545807244937,0.10724287954696132,0.035118510809627274,1.205266092083039
0.03230325351903978,0.1293744000450874,0.13983452086859816,0.14318127404149167,0.05643236648543438,0.07830598531532329,0.039137178247716994,0.03775156865184617,0.13687949558019777,0.09464073832134243,1.1985798539285064
0.060858627690735814,0.16930598030983374,0.16435659070912903,0.2208586632020994,0.13650845507354556,0.146487999761092,0.05694631241328039,0.11065851053284652,0.1496188141550776,0.10351257147504198,1.318738240534703
0.04612719847797021,0.15894623074590977,0.12310172968503835,0.14538301102878648,0.01014744808719057,0.06885367059546671,0.05190053343729245,0.049952506929802284,0.10474511097267239,0.09727941772842878,1.188508802565329
0.04246246112093899,0.15164879755563712,0.10771894709534072,0.17439426753968917,0.05292316881210312,0.08283092566767035,0.04231703085871928,0.045145414694209095,0.11883244451945092,0.09420959618385948,1.2154812317498724
0.05627299513064324,0.2016831772827013,0.16536395593123385,0.22003555868967176,0.08383466546578484,0.11524419015592972,0.0653108640012781,0.09643013788004137,0.1573127122609204,0.115563908349824,1.29646200666425
0.0779432147998982,0.2378067619433206,0.1584073015859755,0.23454613853030779,0.09075994559538406,0.12578935578301462,0.036947129477666873,0.09044162189637917,0.18216952918818896,0.12012580608506274,1.3165165037359627
0.054593060101870414,0.17055479405056342,0.21022028009519053,0.2090431127750428,0.08621673591059839,0.11285234052677262,0.06306075175296631,0.1140210294882339,0.1964334959960838,0.15120291642655612,1.3185206934839495
0.07422175922802131,0.22551264315900166,0.2375052338516473,0.2724389005617679,0.16668818340793465,0.22434184248433525,0.019980451315416366,0.15192767595118853,0.23686017098825293,0.08929151526901317,1.4025787810768564
0.06324583941330393,0.20366526296039159,0.18501866715491128,0.1811627338575053,0.04553485426409302,0.09385740023918368,0.07182262829902797,0.06838655046224952,0.14969248928936454,0.13770862333841985,1.2614661443853108
0.08596291398792963,0.19761309187630202,0.20136650821700755,0.2464078055977342,0.11756134702241794,0.15297116290576396,0.043001679482466304,0.11091014511962863,0.1918276052636358,0.1402451044304361,1.3556933645466984
0.055962821327246455,0.16736478565842888,0.14788979134851946,0.17658829661505987,0.07076070732677965,0.10071813107176052,0.05613237604649735,0.05579539122525377,0.13619690070393964,0.11867473364280211,1.2487980522828015
0.05440593833598724,0.19510440436244203,0.18018284841876608,0.22742828723886144,0.08568351287766085,0.1210581457630505,0.052681808386783026,0.08404319901279728,0.16788272870543602,0.11800042746463364,1.2996629769446921
0.05186639905848735,0.16425203982194006,0.15673121531517362,0.18553364344287923,0.07766290875091303,0.10975734701956148,0.04244074201376465,0.09962587641269138,0.16191280398152139,0.10595302128901445,1.2710890496780085
0.04563395693429635,0.14239679041677075,0.14752051404077782,0.15451702832087666,0.07255267897677295,0.10336079035638825,0.04807491390543092,0.07158326075302188,0.12709610437552848,0.09070380026222646,1.2287323771651415
0.07224581742674088,0.17789771528539358,0.17883936495878025,0.17736656138072993,0.07552040452138979,0.12367043225484149,0.04373924124943801,0.08780008740227684,0.16625838550827177,0.10273849084280808,1.2695754803778738
0.07938290392552996,0.08931727180106729,0.1452936113947179,0.12277265197204446,0.06413935865890805,0.09253908864460889,0.050409538778582806,0.13242241076362218,0.12066864965297258,0.03391839430244375,1.2039202040855665
0.04209247384798313,0.16545246306258732,0.12150890419948637,0.15761147444339316,0.08313441479146848,0.1267254166230965,0.010989510823897949,0.08274731127422845,0.14148699965596895,0.06739292843141384,1.2361912137416124
0.07512819849753435,0.18065541830900567,0.13850242386514827,0.17992694920954336,0.025783046922699344,0.05793587294379298,0.05527691273935532,0.08491657447270182,0.12900824434171732,0.1007578677083237,1.2288884944860603
0.07825315718878706,0.1746857471801464,0.20185330257719572,0.2512251837247478,0.2014910190242885,0.19156362410905098,0.03678111708649189,0.17458110216687522,0.22040425974638078,0.05627831970517563,1.379522208905677
0.04362667927086231,0.13824777525717993,0.16096699578676102,0.14984316684594223,0.06709348128888205,0.10231558249206618,0.020569070020534673,0.0745275458723899,0.15184380199105588,0.0825897424466513,1.225032018010859
0.0728578744569062,0.1149138611933336,0.13223839989320552,0.14712521229882553,0.07404188957596446,0.12496777868988365,0.018089925730355845,0.08464837478044511,0.12091727002741297,0.053366554232671795,1.2198780528597655
0.07159295049379762,0.11209490538158493,0.11577105613654018,0.13063247098161496,0.07025090516870072,0.09624289312860641,0.043253589667530304,0.07156276794374544,0.10069472048295876,0.0452903434939888,1.1901656478519118
0.04408320543320378,0.20419095685004185,0.19626921494724484,0.26834697767177274,0.2161632386628355,0.19924996111911195,0.010240650074858465,0.1436000886383192,0.23519660283718138,0.07564513400747692,1.391374243838913
0.047712065865006016,0.15775852191445394,0.14099537487505986,0.19717282808206668,0.08221248968553235,0.12999130181701266,0.06413680189337147,0.09341890985437608,0.1397517149080297,0.09598375849994843,1.2724326884396289
0.03562800406881633,0.1414747235276303,0.11472577475650861,0.15484051561841633,0.04840098432440327,0.08175507508380293,0.04203033791975586,0.0543081619231073,0.11636749736312449,0.08086282178676528,1.2004580209727322
0.08099335382445642,0.24902050288314437,0.16425601183725833,0.24154067254582468,0.09824605536429956,0.12853097715256318,0.05378990273970193,0.075183278990527,0.16653788273419412,0.14276055581594055,1.327023723056169
0.06741198126747851,0.09642956594949915,0.12922638716060553,0.11125341538576843,0.051869547074873956,0.09272521547468512,0.05554911262687959,0.1135788227229642,0.11631015630703405,0.09338607720007099,1.2142314286879494
0.09783531891131328,0.26749496437160825,0.18205787234017778,0.28062883070219025,0.15043979459627888,0.16786523712892626,0.09196584026429706,0.12693927530260954,0.2249032230557447,0.13680129087824794,1.399435354929106
0.058662784506723575,0.09625389878026396,0.07033047628598182,0.088423855620868,0.05817485684542277,0.08331255333940851,0.04008963049058001,0.05552377813234413,0.06776804260418491,0.03480326120822533,1.144402753443196
0.04065999523341136,0.11778609713712737,0.12151050879416578,0.10616896241853266,0.04568966036823917,0.08770430837880537,0.029971328587536487,0.046157295282663574,0.10124630836345849,0.08177006172038129,1.1740221716106338
0.015943617951361663,0.13964936089655816,0.13372948477974742,0.14535059819555313,0.03797528992507051,0.05393086435220554,0.03137150764536954,0.042388651301678834,0.11027096916811652,0.1220234676382382,1.197143539858009
0.02396588593130578,0.0925785283437102,0.04561870159018299,0.10442563794240296,0.06323320258563106,0.04228496346990159,0.03168952202999016,0.06636339878696833,0.07467239917219506,0.06459826978009031,1.1547232759484025
0.06792475064435655,0.14156950533123755,0.13361635860400045,0.17308225077459866,0.07498581267932097,0.10353332524687356,0.07934079334387971,0.09559296464115018,0.11867159802275774,0.08714034655582016,1.2462264728738073
0.09722337675104041,0.2214923961825031,0.2029406568210661,0.26635242932022385,0.11915695607433875,0.1447640714643519,0.08272449350962514,0.12692095211524376,0.17237091973680857,0.14453851405815216,1.3713890934411896
0.08653286356286424,0.22879111749587486,0.19178782225907978,0.2502005670916602,0.08709444300380827,0.15862533592046216,0.05418977108335701,0.10374322980293013,0.18515575747746735,0.14255974058746212,1.349804304766372
0.06802618165615901,0.1802117266702678,0.14229424167374882,0.1499698648344962,0.056551761514166354,0.09570812058509857,0.031870087464217454,0.059016224779114244,0.1427859738581485,0.08666666630592604,1.2203242638414427
0.06666496144662085,0.15526109418319037,0.13576715561693373,0.1693887264149554,0.06405231593523796,0.0850792185957028,0.04500193617933807,0.04721753594507126,0.1227217813751457,0.09202287120653607,1.2213580163082103
0.072823483342908,0.18874558856735177,0.1324052207820397,0.2017016852079952,0.11792633656806654,0.11201471019836035,0.06286555555809319,0.08703405385343795,0.1477736411732884,0.07465649245538393,1.2729795421483963
0.07629913345493838,0.18477190000492225,0.15078052149576876,0.17250282200291805,0.08129048205189232,0.10969009622433994,0.0641387287372291,0.11364957610662271,0.14127097421970097,0.08149655099357592,1.2615895793912741
0.06589452780820573,0.15825217319173981,0.13725625310311654,0.16775375395893002,0.07876432116399433,0.08377340453470913,0.07018157956389692,0.08095396421205821,0.12977882768930993,0.08447531842336269,1.234602621949721
0.05652262296335553,0.13777378250412559,0.15799336190409158,0.19918104744096146,0.10077522013510452,0.10736325936310923,0.03579976543261416,0.0835024872102485,0.16580728904858663,0.1046712395831428,1.275648620011579
0.032733874843227796,0.13619455813664005,0.12866819918637382,0.1389042087947938,0.10245348091276267,0.12027777199761926,0.021233884460639348,0.09076892684370226,0.12457789869829797,0.02625272897710946,1.209714964043785
0.07249227049446233,0.18768684006992548,0.12894314514601146,0.17268990720287059,0.06489549466169314,0.09185217498781206,0.07036056882221328,0.0694198564502938,0.13564525755991197,0.1276720965173715,1.2547963364955474
0.08939097028702656,0.14862312067315708,0.18351657488723705,0.20738589493637924,0.10710754887771204,0.11644222229781456,0.04148449574064545,0.11097346886593572,0.1600486955465472,0.09248839807449544,1.293503324997364
0.09048748059564954,0.21939398074490488,0.21531760996799257,0.24879298974428424,0.09679279801706106,0.19121114247530385,0.06604503359509951,0.1232748049988182,0.22650783788896983,0.13035396763744267,1.3687995546816412
0.08136474967088442,0.10577582263415965,0.07254661256445345,0.10313672280828648,0.04678303906273265,0.0926343251959317,0.06501575436626321,0.06546175871455728,0.06829820072339829,0.04930108665323019,1.1645309409157087
0.051024305798192275,0.09793553571937709,0.08926932100606066,0.05571741526120734,0.026458213999811096,0.07440061783670607,0.032177895841735284,0.04768293276811375,0.0718889613632417,0.04809220698206336,1.121225260762225
0.0885450209346178,0.14402712728731484,0.12231873145200371,0.17159239144563787,0.07644811755531135,0.11854930633875793,0.04855948622656434,0.10908631641761507,0.12795851678236086,0.07769236565255283,1.2549208319339678
0.10733800622681797,0.23367904875188167,0.18267221788725,0.22548948690539308,0.0861088659935065,0.12830618815653155,0.10428768777830569,0.09010926157486848,0.1732528175607134,0.13627512486426807,1.3214704434487963
0.031294308933535325,0.09142355323378168,0.11172468892118657,0.10559862250864754,0.069897004244709,0.057656973155501695,0.054256661241277426,0.07002914409867762,0.09937412989921955,0.09330034550177396,1.1824175963109356
0.06012616188719743,0.1668709576069451,0.152939764178549,0.2064855722070927,0.10492597090789871,0.1521514471654325,-0.005700520268216976,0.10738183690879283,0.177902176953114,0.04896476011311278,1.2808735692513693
0.05969898682267331,0.19200526171232637,0.13462247257914856,0.17308230675397682,0.051198831663714514,0.06912682794038826,0.06896064243508247,0.06814567182224981,0.13634273439045064,0.13704268190327712,1.247100376793794
0.04411814723198272,0.10981553804320497,0.09369592108558959,0.13814210577148645,0.05551523947280849,0.09214823996048062,0.032791232752030074,0.09243508981154956,0.10497061474695991,0.05015818759851504,1.1948059255399543
0.0718065704472054,0.17883940808362336,0.14338510549023617,0.18445096355308277,0.06067964612264309,0.13497575106414772,0.04263604302389761,0.09237007542355326,0.1379334638406068,0.10492688411354702,1.2702589901790482
0.05402898659547732,0.13367455226957142,0.10767609649220551,0.17208038902150252,0.09271964225692148,0.10455754760784383,0.03920628779819538,0.0847361537215978,0.12483133982571934,0.04794931577575399,1.226628929927104
0.03910340440558245,0.17211836160519706,0.11081984461968639,0.19056347307155577,0.04251741849667683,0.09226208215781695,0.06739803144929324,0.04947730116859024,0.10686052900973533,0.10368258531871481,1.2283884869558674
0.03008246660982529,0.19156449887957772,0.1786640963020089,0.20189741304455436,0.07309185267493862,0.09605565887287433,0.03924387327960634,0.059587514303193576,0.1486730909111938,0.16211728035959577,1.2830615190010297
0.0700535276366796,0.17663579299636828,0.1805162404372672,0.20586212853463598,0.11587912462914574,0.15262091161119606,0.05022832148271698,0.12268289146689405,0.17439434245698424,0.12189163752396383,1.326198116809917
0.05890431022425592,0.11229944436907928,0.14482595275231647,0.13251169572372742,0.042565141138739604,0.07156231135383093,0.04390598908214923,0.07526511857408458,0.12604946115249055,0.0819666919401429,1.1966089463180578
0.06429746951234504,0.23469933987884753,0.15061435534393275,0.27791059150183883,0.1443395858244364,0.18030086766370043,0.05592789739010455,0.09053669196575745,0.20714709258713804,0.09188727028056627,1.3557744086183923
0.08814516489101074,0.18997561544067465,0.14105046668364807,0.17160333945066172,0.051933786889295036,0.10960047675390819,0.05464896938841828,0.07193102471119742,0.14780867274409032,0.12285763765844297,1.2585708218715954
0.08004066460820307,0.07685689566410941,0.17363368847204888,0.13969105556634026,0.09535756736464973,0.11199735814857172,0.0725160789402482,0.13816466492184132,0.1404285971580087,0.04159374131953168,1.2346124317164198
0.08718401371071875,0.14940189300415282,0.15018378716697378,0.14147685120847361,0.06969763519314208,0.09501106955922822,0.04757947819041311,0.08434038824250413,0.16516681452017978,0.09494570237272293,1.2363270832194067
0.05637055946456456,0.09386429896749689,0.09968549629893259,0.16100377115210882,0.12072795923660391,0.10311558822926987,0.047870864076538684,0.10573883372176765,0.11598824473557252,0.06941562710784245,1.2434464004484143
0.027551725163934254,0.12831484151732123,0.09649620492122053,0.14129922399724007,0.08799880733769586,0.0849007816086869,0.051880054515139336,0.07254098555664198,0.0970544690062712,0.07578205874252435,1.20655010487743
0.04862199656969704,0.14965315050096553,0.11485865318326399,0.1632755725595038,0.06530813813814221,0.10827816568899087,0.07569259291059437,0.09966483964016687,0.12272635908967226,0.05769334675700169,1.226218318803268
0.08215201409347131,0.08453052415551573,0.1075781797661679,0.12198947818445674,0.07765633624888892,0.10272778177057264,0.036455917098394866,0.08310989604952096,0.1103313629550496,0.06026850028083726,1.2019910043330309
0.06785409186276613,0.12230464515995025,0.13080452626565853,0.1527273950999742,0.09949307425749061,0.1271837370319157,0.04141740734082456,0.13583255994781981,0.13094635748582054,0.026336288859490995,1.2381765016437976
0.05635461902448804,0.14205068543908828,0.13321825285113797,0.14558831051377819,0.029198459578151346,0.08955282918545085,0.057168806071119994,0.05304104011833828,0.12969078818351454,0.06797505251237983,1.1908487621473023
0.0852840404328444,0.1499702665513206,0.1333439127374776,0.18478625726917952,0.13120769450492226,0.12486591806954449,0.05727576814398373,0.11900268048208026,0.1427254782949787,0.06925987753420075,1.280763036786281
0.09812292273370364,0.2022118617591699,0.17201455306341074,0.19554488974864553,0.0736171099496089,0.1517051924698263,0.0668199362316891,0.11544912775032261,0.1559399139740554,0.11255019376945032,1.304286815518228
0.034880053630188396,0.17409979132536327,0.1647696581432548,0.1758430616229104,0.04539721567560453,0.08131238073544132,0.041379521237686394,0.060815672562730815,0.14497663343342782,0.11082669795159447,1.2330537017143453
0.03950488114196841,0.11853089197808674,0.07750229701349631,0.11927134917778028,0.05250632073900805,0.0556517335163417,0.009490390528090017,0.05463007319703409,0.06388722728822913,0.06570904833555398,1.1622305091846132
0.07402776095539801,0.18227874141496495,0.13882045733104997,0.2117489353715521,0.08136124493157501,0.11321615184039602,0.05154766336350714,0.10392735430891023,0.13907788503119892,0.10320644171365154,1.2861400248185226
0.04873666644647719,0.16119580451090398,0.1200103211397732,0.1284659003408178,0.045087611652011396,0.09960214512398491,0.026384251692275693,0.04604791401097907,0.11113496861682796,0.07566070648973322,1.1900946201787033
0.08724976833256683,0.11346207045442552,0.14488429984911325,0.13954522940324915,0.09256373744117438,0.10821077234722976,0.0242833558231908,0.09737306930172597,0.11070769677216864,0.05776519922863671,1.224458889834053
0.07483103407201111,0.1019835958207685,0.1005206733472907,0.11789438669350596,0.023709269604797377,0.04498081293970134,0.04210641505737513,0.061133872572360165,0.11350532086617247,0.053302743151302574,1.1555748233236067
0.053027125200183385,0.18402275831460946,0.14922934579478253,0.16562921513036166,0.04385349633784763,0.09749005028116338,0.05684716282249443,0.04074335682732835,0.12069929085867437,0.12649819757861325,1.2320441323811033
0.05247246100069871,0.13104990635781952,0.07380467857290678,0.14053973746332188,0.007912889370437146,0.0523648222347344,0.04231511816841007,0.034824872653370184,0.07277161143435047,0.057774925924009235,1.1495018625310731
0.09498750528253172,0.2449422976128632,0.19732772041997432,0.25316367602993506,0.15308598093415735,0.19314831208012676,0.054507020682649635,0.14597286554259684,0.24250448255940624,0.10033024710029097,1.3862760086918047
0.07476928896723484,0.22869374480151122,0.1866708215864991,0.2695468685993783,0.11084615386813675,0.13813667426296494,0.06849790770702963,0.10312866074405283,0.1898176309893358,0.1573703095559532,1.3649661198225627
0.04505315270285797,0.09444514728714817,0.10961210143468586,0.12252550465735884,0.06225625391979693,0.09998095753825434,0.01599868279605047,0.11386209735462505,0.10152107897272071,0.060876449322957354,1.204572767127353
0.07321620934150211,0.2305985048437633,0.22085249844280372,0.25165794128518876,0.13131945088591432,0.1590662345039578,0.05445182520584777,0.11824551209607263,0.21044741898924824,0.1222217147150434,1.3619242034800714
