s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.0912783084485746,0.23088482878751648,0.19532630405951854,0.23040370065205587,0.07245287009434889,0.12342200831421542,0.05341325281132038,0.08135717675395254,0.21118300889694788,0.12250977446771119,1.3116126144721865
0.12053323631404714,0.18840002402778366,0.14491839670313528,0.21739820350941583,0.08790378567174996,0.13378216965355594,0.07489167791871297,0.13281519685822452,0.16143558498454902,0.10933445255075122,1.3193639949919354
0.06881625165933025,0.14615073998775482,0.14184999818839944,0.20094187226928412,0.09511566215345849,0.13562830442121682,0.0654075588062595,0.11591840456561163,0.16261956195290156,0.08212939476389085,1.285971814181221
0.11223880207759432,0.2885782997473497,0.24605109684825863,0.30738620054022836,0.10386027511141013,0.17506814501042403,0.08943219752220462,0.1300138218153616,0.22676092189539743,0.17012441624072683,1.4226730571027857
0.05973395734979724,0.15665672357271188,0.15709509682014464,0.24080863256514082,0.10214420905974374,0.09447184805423767,0.061993138730863026,0.10810132315152123,0.16899594444001578,0.12111724773170071,1.310148674433716
0.0866211629843833,0.2245064682738536,0.21704317348898527,0.27157002706599676,0.15510877136248372,0.17000936068106026,0.06601819502336112,0.14275263246040293,0.214093770900854,0.1262576679399958,1.3938718316972443
0.10141614452046495,0.30163096294024977,0.2331372460367849,0.3307957529942084,0.15268177897883842,0.20035856376149017,0.06920883141794075,0.13327638026230768,0.25890424784215066,0.14193383001001444,1.4465106094555167
0.08380045550690589,0.16397786174260282,0.18376077075189567,0.21362241091616752,0.14536452889538373,0.14321005985180407,0.07918494373015239,0.13725779875370966,0.16579385786931783,0.12381188877142826,1.3414340742059485
0.07788239632006227,0.22561017730528748,0.11183111128039216,0.221847775384117,0.06670069413302156,0.11238210382072178,0.07988431507197678,0.09650576849886405,0.15078035726803307,0.11209643712646378,1.29155213690317
0.13034806923460987,0.11621115569839759,0.23593722574525686,0.17958677261086647,0.10464704355988359,0.1352278739667464,0.08502154276050884,0.17693198034620278,0.16118559069000124,0.10318642768790076,1.3198288799585312
0.11332937420780569,0.2306195938174508,0.22669150712767736,0.26186020614177696,0.09606239930261144,0.14318022008221942,0.09192628503914517,0.12332027507089958,0.1956949138180049,0.1645933568685985,1.376211491889736
0.09911110611243741,0.16571431059612518,0.17856113014414304,0.26179747271940706,0.14148383269330198,0.14823274411549142,0.0833987695281485,0.13206402524191943,0.1773613879074687,0.11586246539509662,1.3610243126493653
0.0821421180326049,0.16779219817628566,0.14161035506627986,0.21979816691512583,0.09863156765014493,0.09238762352870619,0.06659887160261417,0.11914916848721376,0.1443076937190653,0.09730319155142125,1.2919341293426079
0.01982462928406642,0.15106585755829186,0.13234193861226734,0.16748414906582476,0.07195358107809244,0.06461850161818362,0.059619561109596216,0.07610659071264468,0.1180307526819593,0.09977653691075432,1.2246575482716346
0.0550090896461185,0.23808002893099314,0.18175368269430248,0.2910643641506922,0.09005253424305791,0.10779472458247415,0.07748715460106964,0.08304328450508353,0.1939507630342318,0.18584007362902338,1.363856526216879
0.08952923707706215,0.16436308639165248,0.1899293620247727,0.2240562670014694,0.12332926049636443,0.11692158794530988,0.07396559283171295,0.14151699167657503,0.17848771423606583,0.10083319549460791,1.3248693304086872
0.13024526433738878,0.21786724628671356,0.24865700658574152,0.24001760193800462,0.1728928710387055,0.2194496125770812,0.07876541687361167,0.19001852634966548,0.21469644875994198,0.08074082583202595,1.401837145852657
0.037893396271543464,0.1518524138129518,0.1353541510157888,0.1523027474068625,0.07266525666786379,0.10983849314992766,0.05086241959559612,0.05983919188682432,0.11591629788117566,0.06311641534849763,1.2102260563576996
0.0745265847064698,0.2714885838723449,0.18017949265431935,0.2650716577452558,0.09549399092411026,0.11492224125358587,0.08067512144094065,0.08867632535245053,0.18156512988051693,0.12085000537810059,1.3304539563473232
0.0652788722128996,0.19926474917146492,0.14031883367767833,0.239780224074334,0.09567178685337938,0.14073293745450313,0.04705042634537604,0.09359296930265466,0.14879958362016613,0.10241101331314995,1.308619413296731
0.10801132195742573,0.205392231250462,0.2775723619268315,0.26242855408027993,0.20037889081555815,0.25261729648209286,0.08784949289901389,0.20984824516525233,0.26769534486534485,0.09113807467239779,1.4461339194504168
0.07965238362136418,0.18969775284198329,0.15155542453428042,0.1697692887890044,0.0817182516610724,0.13377706144754672,0.06487017576856177,0.10625794133543984,0.15529129862476163,0.08262126520346402,1.267938616440115
0.09446657106505561,0.25570092125592214,0.29106380451644304,0.2979053426688394,0.10653270293880143,0.1713841319485116,0.07100274461059364,0.1693399597071984,0.2512632989816379,0.16939082968150493,1.4325915290741853
0.07046377025798664,0.10719904186437756,0.18446902325292738,0.12270224856507425,0.09682907329001164,0.11233126826308425,0.04379528260942912,0.11935606539241092,0.14541489649209066,0.06398491869612632,1.2333133644634175
0.04533937939173756,0.14036537604290772,0.17646767772892202,0.15025714112415664,0.08443814797588718,0.08404843176435153,0.03544736657873029,0.09942119521523521,0.15395107432817962,0.11488194231865893,1.2505561957364755
0.09147667264187483,0.20112017874682867,0.14344758266009514,0.24689065197068769,0.09792999783421533,0.12965397224980113,0.08533222211141238,0.12254564518660438,0.15424086579254156,0.12365364076571857,1.3338605410450806
0.11278580855769345,0.2019055556116906,0.2531833515685415,0.2224503992214177,0.1959782292957061,0.23001109245594345,0.03440177143178712,0.22693350229246861,0.2502358801500942,0.05795942249922556,1.4086682888279118
0.053706211022789094,0.14409679392897348,0.0835063525879452,0.09035027408570499,0.01428656109386661,0.08722372085731038,0.04241561117739225,0.03710605284380232,0.06668190048614314,0.06345966173876039,1.1434941866607475
0.08401506616237304,0.16253442337265067,0.17404232237185108,0.19893556242421193,0.09228368323771034,0.121083122792509,0.07288332715979685,0.11164573327557901,0.15777552053392846,0.09397311524007154,1.2872113080452918
0.08335235715718908,0.22051761164319755,0.23985887375284654,0.25774200966644645,0.16077385017769982,0.16140739748802235,0.083429444930137,0.12783583489026712,0.21411893520208033,0.14886953698486405,1.391503065548217
0.06668073785645659,0.21918094673931146,0.1707485940744701,0.275990749458167,0.15061136766302485,0.17621885763825684,0.051457189530247006,0.12515350615387666,0.19508566787237044,0.11311171808640615,1.377183700053467
0.09371074530854867,0.22299184559373136,0.18153052248401402,0.19404204228066385,0.07359217857305057,0.12704554993547867,0.07917432139145553,0.0953173577861862,0.1656859635647794,0.12485685490559625,1.2966223148730813
0.027024421275576783,0.17675515915914833,0.1281148401275255,0.12089753704410132,0.025222048157737455,0.08100204687667652,0.010878014573330038,0.04199373224435409,0.14193750832064853,0.08815347322285233,1.1822179202494132
0.04714455132809653,0.22729016981732153,0.2063589882827922,0.21331237621519733,0.03099977701632289,0.09363232991833675,0.059253499009750306,0.0267093782242553,0.16721397583516565,0.17754233948894416,1.2774742412439053
0.06795054166451066,0.18799292129945336,0.24036974587542095,0.24860936641107476,0.10848488448705582,0.1286742147849751,0.06161837586520383,0.11104151665024142,0.19886795821648134,0.1486484366898367,1.3496554051059548
0.06944052545885444,0.3071929967229305,0.21642048090466234,0.2862956587467533,0.06446304365287601,0.1248834719224297,0.09189564631213455,0.07147581411904544,0.21080010473900818,0.18874622650822087,1.366254655935414
0.09248168616696961,0.2244151953686727,0.15161812643417658,0.22584075910298482,0.09192696916942046,0.1490921068522568,0.042943318434472966,0.0947606462051209,0.15484999652062717,0.10567644952328736,1.3119868280355447
0.09878095207785874,0.2352854511540237,0.1788944935590179,0.2749942558600125,0.1052610534381971,0.17048056845121715,0.09882040147297275,0.11030418481094223,0.19145501081494945,0.18566814286273803,1.3947744708481724
0.06692661928363289,0.20077289545023483,0.1443927852097514,0.1585975662412301,0.0435095196623229,0.08764418189843198,0.044577107514489775,0.04407153480630524,0.13387944363224163,0.11238903929986313,1.2247897226654614
0.08327657455800444,0.1733117409180759,0.16595135434826652,0.2164883170064211,0.13915442707779757,0.13175725615244496,0.06341449324810171,0.13423663124422958,0.16220212308187956,0.1058418603255693,1.327590421493144
0.09941960693138484,0.21834052147974034,0.1914175861417667,0.2487443901952884,0.08817833579456444,0.1303243222353701,0.060407498882357136,0.13242998627253447,0.19821004000191011,0.11902756675295062,1.3428264415682825
0.10596219463882006,0.25951889665671446,0.2589993550600802,0.27513408188583144,0.1294615734614747,0.135220305188482,0.11771590296145938,0.1470610019222355,0.23098129048094462,0.2164193551544374,1.429547533770464
0.08339711726023627,0.15991872684736047,0.11797861272648265,0.1346764285646657,0.08545967144322625,0.12362377455853892,0.044279995155507526,0.08002265547508582,0.1299042224470638,0.03852765757722918,1.2133811315908336
0.11248177876532775,0.30318286543735345,0.267847778374939,0.34776553211944816,0.14217168858193516,0.21107187430772248,0.06960792697564085,0.17346743775135415,0.2716399079804672,0.14648116931553556,1.4759318215826212
0.06235842936351568,0.19963985105250132,0.18542038925062052,0.17526280238006584,0.056730669061895,0.1398956664397062,0.0320004609242296,0.07169952688317725,0.15935373380165588,0.10521102108396282,1.2630804768452981
0.10927337417349901,0.21765069077226468,0.19358740159325383,0.2175810259762382,0.04032540188545148,0.12253077125583524,0.03841187463404104,0.05667649783797593,0.1635646584374912,0.1600760489114574,1.300109082363278
0.05095248835037908,0.25559653074198896,0.1682963433696668,0.2251697685744832,0.04949325270458413,0.10292510764695598,0.04544079996786608,0.011841476758819004,0.15662706239328616,0.14005308299556413,1.2679716365893134
0.1064269763787284,0.16579811236854688,0.16332796573352293,0.18561691459539864,0.10576586461414055,0.15339229007822627,0.10947938976112609,0.16166922876213918,0.14246311388729752,0.09331268550787683,1.3141411720060385
0.09146380255165185,0.1764653547627296,0.14256435055737335,0.16946141752624788,0.0859158183216767,0.1168792735679302,0.07043194377908422,0.11784782631218474,0.15853636453549047,0.09714805913920667,1.2756397672238238
0.031372559879345285,0.21252882614343588,0.1369136987842549,0.17990791016215865,0.045955141573597466,0.056613555433434215,0.014022080969541936,0.02041597321389583,0.14826983016415402,0.12140579473657379,1.2194751703427107
0.03161043750619999,0.1443118431157504,0.14450334075028493,0.15203477898073967,0.03900885823231912,0.058883334781344374,0.04493538743365148,0.0565157868068749,0.14160118525463575,0.13553161780014095,1.2198797327134008
0.11954648028259245,0.2726293240366086,0.21160685329576254,0.2906545572770654,0.10108321886590817,0.15497883427544298,0.10283101195453266,0.11998708697479288,0.2048036963679082,0.15059779009568705,1.3908724931135565
0.04324015007725083,0.19965350035280968,0.0959630293572093,0.1776232156831869,0.04538248825162403,0.07458735819443923,0.017785702520085815,0.016601350407575675,0.09341492278604342,0.08877221005000814,1.1994312574721961
0.11795552361820237,0.1375423158663806,0.18632397975845216,0.1717703040366484,0.10519318003703718,0.14814325340451304,0.04190829228469383,0.1600334143072969,0.18008165142244031,0.04989905492186748,1.2899091584118925
0.0876273824460152,0.20588413180936863,0.226078561576935,0.2335146993161666,0.07209306743294884,0.11832170404479972,0.059295822902541005,0.1010321141423208,0.18532501905519144,0.1382310912121237,1.321876130999815
0.04737069037673614,0.17010870617291218,0.202904084725396,0.19166985749479637,0.07646439890121957,0.11386870984344458,0.019499087517432293,0.07106338195299713,0.18890475886897007,0.13870141293296862,1.2841802040189738
0.07056749722522343,0.23363690778935706,0.14996120017978387,0.24802745926762193,0.10334496416071805,0.13358680607669848,0.07399909037516646,0.08225793491964943,0.15070611515215598,0.129767996051423,1.324599133999163
0.08276233437739745,0.14093856878551214,0.12919673454352132,0.19522534252741663,0.11407606370304127,0.14285917548008578,0.061979838553245195,0.13612712396459328,0.15822682048006353,0.057347907208020674,1.2874813851270042
0.09529939423168164,0.1974913319071115,0.17237576242974276,0.23300051662337168,0.1030555442475376,0.13224499586278157,0.07058559517320413,0.12016395534821392,0.18884004641305155,0.12088506826732162,1.3329182519497071
0.12493815433091632,0.2615905139190462,0.2504832308110072,0.3093613574628196,0.17933015066246902,0.2358407815913884,0.0639048691254123,0.1743672376017258,0.26171683047479294,0.14136473206318284,1.4714754550842004
0.04652965798404788,0.10863542488179877,0.13185606857003776,0.16121872958742606,0.06942288114018821,0.10450156705593343,0.03188568493921482,0.09510273669980054,0.13533281294299349,0.03468027812746463,1.2117588138449062
0.05471466516660313,0.17632937201461346,0.23119324890089638,0.14190214472445925,0.010809862199678548,0.11250483342310626,0.02179554900003987,0.056087783695129276,0.19413219791149072,0.13014562410110175,1.2349062191895768
0.07249735060198936,0.15842000997219302,0.10904342943793449,0.20667666802680482,0.12312920741810866,0.10914272482439481,0.08772051069511949,0.10113095351514893,0.12668418154691877,0.10508561316175452,1.2898847432658564
0.08787134326221858,0.2681402445454535,0.22497256513887354,0.30072307554424355,0.12077278805624098,0.14469950726570907,0.08647941197925745,0.09133362546374375,0.20311393929422109,0.19239384003773352,1.4033003613585038
0.12101965117205274,0.3060748149281556,0.29579497413590716,0.3027390525176166,0.11656885248418045,0.20835884180534364,0.07843472214031577,0.14947635659002423,0.26793889112798275,0.1806508097090663,1.4557595193499029
0.06469672310471523,0.25939332114326574,0.18018208864202412,0.22660625185495945,0.06543218447154195,0.10602653086461752,0.07352201108485944,0.04763094352121264,0.18266505001627958,0.15947486701412986,1.3021993197348216
0.05791169593739768,0.1658902482558508,0.13527726846434351,0.17754643191276526,0.03351153912452511,0.10404100774690747,0.037249108327774214,0.07756371790631851,0.1247318455576414,0.11844392696734876,1.2461080236413489
0.09503426212209577,0.14820694543710167,0.1446842636802567,0.17715090121451282,0.07663873458399639,0.13816750457223775,0.04904405170917434,0.11270008641373723,0.15513844046180403,0.06129067829139842,1.26203179620811
0.1092289789107323,0.29818551232375995,0.29960108883062486,0.3376674036103227,0.18992300973380452,0.22713570491970841,0.07775659149734812,0.1737888991190408,0.28286153655074225,0.20585903060830585,1.5200299349027278
0.09759486430393681,0.17857144020623006,0.12593805398959948,0.1837947714202871,0.1007310243625034,0.12751980698840798,0.0786569049773998,0.12055043684020639,0.16076337557295844,0.08465874511213929,1.2853747356878933
0.08185942017003747,0.23077220275319243,0.17490567923262965,0.19270147513949282,0.044752234174293165,0.11581751106602692,0.06034740209457064,0.07434495355991777,0.15567897334951897,0.13471683265154277,1.2788101957048477
0.07561060275397176,0.1916354817123775,0.17772373152209947,0.19990205438542386,0.06456200922614914,0.12280156032929698,0.0627401866921695,0.09604353298167852,0.16453760415784058,0.1310116463994368,1.293915898168121
0.06736806234026191,0.20924939650860072,0.16497533225359784,0.21681759333239337,0.13394718821845455,0.18796982242517332,0.0299444748133022,0.08523795179035591,0.18883008381487607,0.07491668603198305,1.3142157576981208
0.034777893198911836,0.15420220022981737,0.1688105587338368,0.15794573879730134,0.06619593240550563,0.08525131812208724,0.029468983167913625,0.07328013247677838,0.14183950189009512,0.11700405211090803,1.2382828970288295
0.06064479058511954,0.2744983987253295,0.20422476690003102,0.30983071160084097,0.10785933007519184,0.13593610884543197,0.0759323025538531,0.09515742948495595,0.21538625358103355,0.18122781171555377,1.3953180620314725
0.05740914324779598,0.10729654274552902,0.10912905796567568,0.1078177953931087,0.07277446048924403,0.07964188211726823,0.05628759005611333,0.0808399078824171,0.09663274293826002,0.07932250437185666,1.192336468747818
0.10623960414785236,0.2815448184111886,0.2363110984779613,0.27821607371227114,0.09070770236939418,0.14334854145302098,0.10574729716129595,0.10486754490547767,0.22148614031972821,0.19757813037279218,1.3969765559965306
0.04691496735669306,0.22062175107358006,0.1291359621963388,0.2087001733825055,0.043762075207402024,0.08655685077164467,0.047237318758761776,0.039262970310731726,0.12863858285187021,0.12578411033158263,1.249849992274857
0.07868972151072887,0.2114583161074354,0.19086094387619582,0.20551006309467065,0.08514538085173824,0.13882127505335337,0.05880628323187059,0.11081041736341239,0.195690515355831,0.11023415149738938,1.3091629380613041
0.09010523993467856,0.2838382418891358,0.1389899727811287,0.25425947416093103,0.06195655261432861,0.09676732825420423,0.07962988905681824,0.049258528040940545,0.1730138220293828,0.1823775775127363,1.3248110781559275
0.052316392655973175,0.12602804492143543,0.0794277660846466,0.16498278621675536,0.06462215029343282,0.10402379020267746,0.04413716373229573,0.05119907170390375,0.0935496990300346,0.06346175976388344,1.2041224519246778
0.05961585273361153,0.2472304572629088,0.12221510862310046,0.2550608216318723,0.05995074742968774,0.09885405613747886,0.06344366928244612,0.047239121360873965,0.13769852639353117,0.17860823135409243,1.3117501811223833
0.10075774428953918,0.21654039649600437,0.1871689210548061,0.2743552252362061,0.1377558610837359,0.18296050232700264,0.07694855294111974,0.1476844379794457,0.19916873071340674,0.09289414041588161,1.378269806862201
0.09391154112401574,0.2186318578280136,0.20674554905093334,0.24703299135987053,0.09214997625855821,0.12916594014099506,0.0683872968308963,0.11958833510200119,0.19271059451222064,0.15329911663674037,1.3533437672737278
0.08722294288364697,0.22816349379990858,0.19206843280323851,0.23859884152485988,0.07832650175230019,0.13867013411465645,0.08953748489424773,0.10672705634871252,0.1776052944725352,0.1565949141724744,1.3424657211632758
0.04779828702342754,0.19277977959877635,0.17437119571364118,0.1597974659717907,0.02269963220809546,0.08220975354766374,0.01973776750886053,0.06664397267944154,0.1631015883433594,0.1172064911624716,1.2302614341644549
0.11219598123492219,0.2914949453385627,0.17409634058122408,0.2944352069129619,0.1044510495373457,0.16355526706975776,0.10766773974185649,0.08152675601631137,0.17865196934897892,0.16784116827429044,1.3859450091949193
0.12477715830845258,0.27042855857310194,0.3097777982255019,0.3818399671033171,0.2868279627564063,0.29706657446037443,0.05264095425128594,0.255166251538499,0.32802455681275877,0.10935703991702467,1.5807267063079822
0.08353082416457819,0.3256614726411082,0.22880683256792544,0.31071644099690865,0.10378188081695724,0.20576064307035047,0.05211520450277887,0.09235961192272676,0.24487836289480333,0.14093282126654175,1.406683640669941
0.09172759335163291,0.22288285750386516,0.2550046070030755,0.25088048039391686,0.13444724450260412,0.19689824660941244,0.05640123854686514,0.15738893406724747,0.23264822585059983,0.13179505824309506,1.3987643606615705
0.04188377494573771,0.20020527297766746,0.17665219109932587,0.2154472606923713,0.11941080125139131,0.10818786639870617,0.06300575431422165,0.06175788566658928,0.16614197858365573,0.16620876043205554,1.313065115085752
0.05241981066605805,0.2596817005121328,0.2398719721039499,0.2916092614495387,0.0891960711949001,0.14709511379866486,0.0446199013936018,0.09835200467297696,0.23070732164913627,0.16208849258195132,1.3782358339919707
0.0768523778779702,0.2492240919359939,0.25318607313160035,0.27624399078981576,0.11478087004432792,0.1544873732633825,0.07267048189805113,0.1283805913147523,0.2567278791164448,0.1699245831483957,1.401472637146608
0.16106035130681376,0.34083322277521316,0.33522141334022054,0.3818084679911633,0.2020194059682942,0.2664519608593906,0.13132208631557693,0.22131389189152528,0.3291030329080938,0.19747021850964258,1.585140776097642
0.06893463532117859,0.10839384653292997,0.15276734433222794,0.16451795914798406,0.10122679964882732,0.13923432861434018,0.042692346991527255,0.11262209596391654,0.13273925450959395,0.04712229864205136,1.2486337685229612
0.11261094255552954,0.28011585989677024,0.23155113952908474,0.2821770152259353,0.14254260629717996,0.1683355528100616,0.08198790511174736,0.14320510586393292,0.23996543920224842,0.18361200567902983,1.4325609216775343
0.128971804641573,0.2608135646634678,0.3113938599959948,0.22866723594986735,0.11659188910769595,0.20690404865053952,0.07017685718188213,0.14916072130501043,0.27029264231104055,0.14866136688606382,1.4046841534817518
0.09605301612690849,0.29767729167828727,0.2589915301916131,0.294895596254973,0.10775361023177518,0.1423136205695586,0.04707220046114749,0.10863163744199539,0.2450667092868804,0.14603758727662836,1.3903724109585491
0.08392437986570166,0.28737852146529363,0.1584587727875347,0.3141393708328925,0.0864530224201765,0.11707849122748432,0.08590331537877625,0.07940897853935326,0.2072731724907696,0.1590619077100657,1.3699434514450415
0.0678421131043684,0.22649560242614533,0.17951050638502586,0.24205678354698248,0.06020698298319843,0.12367681855920154,0.06129087956554259,0.0917239483167422,0.17682934795176422,0.14505645114146176,1.3203430862471102
0.08402485402054419,0.1661277016166652,0.21836706190410815,0.24431992789563656,0.1670546888905629,0.15672766203670555,0.07866409108803017,0.12800654812730441,0.19068539718124422,0.13349382984609684,1.3711152029747538
0.11075461209767759,0.2549844911768529,0.24058130543014564,0.22781506563129728,0.1218086320675164,0.17900764734442262,0.0662376738030071,0.12194718769679637,0.21905501769063004,0.11467577805175189,1.3600087059847255
0.06922363847323919,0.17128919003768464,0.12298074558101775,0.1628212424364893,0.08161751439573744,0.10354116977518367,0.039922369607014146,0.0910888704340971,0.14104653009428356,0.08922518775510536,1.2479499062062016
0.07199856890026034,0.14327297511981518,0.16113569385092683,0.20146197456408418,0.13565616504866232,0.1609268543449541,0.02877316311729795,0.12941526275375598,0.16467403968291064,0.07352656617489244,1.3082938840550815
0.06504806600294838,0.21251846136018715,0.13047152776004206,0.19968747230867603,0.0932133594357896,0.14177596837344,0.06698172289698168,0.08952193191257145,0.1911964026909845,0.09121337132492578,1.2885666051221445
0.03858477300841127,0.20292385918752293,0.04910427459662834,0.1764624048502354,0.050562714114217436,0.07475288359357658,0.04045298318264416,0.05565971531150261,0.11847202935074826,0.05510438299859177,1.2003552604418748
0.08489187646137206,0.2537844695667506,0.23391244671137248,0.26770231444249243,0.12423267407583041,0.17417062379341156,0.07158416323595013,0.12110306021731697,0.22977630369715044,0.1487263843571659,1.391052305711466
0.0911828725920036,0.18720102442714515,0.13929956775234661,0.191865493265122,0.06296059353566194,0.09452792973060457,0.04925325949608753,0.08051898777589053,0.1348966046728195,0.08509099165000085,1.2504168041715626
0.0860818305988065,0.17269928481644486,0.1376780705653878,0.20243389350079427,0.12529874567424448,0.14633684499633953,0.08445311786586429,0.13820148004299707,0.13066386180774547,0.07613386173091956,1.3044489946234787
0.05355802912420938,0.19421886095021226,0.12197763806506874,0.18993844422263978,0.030353827506314508,0.06871908867917394,0.04752565440692308,0.018818029316413586,0.12195991274123034,0.1396047098064876,1.2284458423001645
0.09566216386934379,0.15188720826745694,0.18993858399303842,0.18915064757373923,0.12017585728581981,0.15264563430952785,0.01600377656682467,0.151114211808785,0.17558045664112593,0.057288539470229036,1.3020118154074098
0.07813860300367302,0.17581009229602793,0.14835628399317627,0.17641584495397264,0.06745942033672618,0.09858786980039937,0.0397892361763155,0.08431482723763023,0.14659968426309236,0.0821675343472368,1.245364141908658
0.08196206535674712,0.26609398563836645,0.16577243505888642,0.1989331165266047,0.024417781088171973,0.10034088222187723,0.07311612147637608,0.040969799844581885,0.1668970755140497,0.15694428435321378,1.2723632571417736
0.10653598803167305,0.25226316595932435,0.17632128135792458,0.21596002453385266,0.10168226683011337,0.15703312981874049,0.06512254406325652,0.11377365883418834,0.1822542197515507,0.13768783006524246,1.3428047291444878
0.07179106159263972,0.25534355809522663,0.20170934182012965,0.25023264530285194,0.0405765900383446,0.08309266186241254,0.07738382053926633,0.08074015619667611,0.192802514254576,0.18273214018955708,1.3247157230535476
0.07189546579883224,0.2843006316023922,0.17183336566364038,0.25232278137043246,0.0754996039623368,0.1322271304419248,0.05613014305375337,0.03630418300873623,0.198252679129749,0.14878545615518518,1.319916929238847
0.11094945103548351,0.1366857493326128,0.18357864722160447,0.19721335157877684,0.09759528567461466,0.10030627855581159,0.0677958299904049,0.13538365406701647,0.14321361435664637,0.0906038030330195,1.2889942007602615
0.0954653664757866,0.19121087403791542,0.2098518916072718,0.22727899731009693,0.1009473268439456,0.1261579988749832,0.07971856832113743,0.14670419044563748,0.20486709386885335,0.12125348971433336,1.3406715639828382
0.10007326749243209,0.2553543384029764,0.24208338018584147,0.30829027875765086,0.14912330319654804,0.1947191343799782,0.08578651949300133,0.13147569413820898,0.23393472838287516,0.12678131830088704,1.4190936458140708
0.05949286585428093,0.16905346470114033,0.14565019327249187,0.2064367697005065,0.1378412985124246,0.1711047576050764,0.043071354078468856,0.12362287631344673,0.15740468001896832,0.09262933109263338,1.3201573775365354
0.08722973666434979,0.30369681130383336,0.20562168196264094,0.28714645474278633,0.08704299693574455,0.1293849354383375,0.07004081155805662,0.060767442874540924,0.2184741378868509,0.16582495766719244,1.3622932013586027
0.07926690178788244,0.1412945596114532,0.13767611771667976,0.1919484697964912,0.13026018727649918,0.16396746813297597,0.04878992215355023,0.13150050327005888,0.17588315546147318,0.052440238630216955,1.2951608700825359
0.06547327250457802,0.22484855472818938,0.18114278916574417,0.22486205459646463,0.07965338651623133,0.12821786500633228,0.08728506370087391,0.08703987954883069,0.1609600167960359,0.13537854908379654,1.3107369876514188
0.11259914417316404,0.2802726636810699,0.2737152580102701,0.33687355393233054,0.11306948287592603,0.1469594444680979,0.12886539985249126,0.12682110700687485,0.23006127513745583,0.2403082739720439,1.4625505766530495
0.09467319153465237,0.26502957592635906,0.21548489675541957,0.2720863226862891,0.12264370622970044,0.15580478591719016,0.06376312675113598,0.10761882692668472,0.211635993473284,0.14203759466861185,1.3780576975502654
0.07802677199122172,0.16847745293938846,0.13704852002816587,0.23017975068238775,0.11024019450780936,0.12434330744136426,0.03978254724110722,0.11614464119949694,0.165334316611849,0.09884216640494758,1.311541096172196
0.09902619070242903,0.21135341503839855,0.15993140481270016,0.22956845430727502,0.09908106135876274,0.16018401609452995,0.051350416385119946,0.11406998887861271,0.16644356377742578,0.11506847193954271,1.3322975722917922
0.07201537649460071,0.22200341330583187,0.2025633781121467,0.23242399862783455,0.06288826537750183,0.10067536349446138,0.041865917223139634,0.05635850713979589,0.17079384722057794,0.13543453193072902,1.2920354052672782
0.09288443416391418,0.20545110982845063,0.2668168717271642,0.2633797914622251,0.15129385732803305,0.15277097026564282,0.08449863683569103,0.18280014818242116,0.2316021875093676,0.14894072539227818,1.4125699441856714
0.05705148649422727,0.25025857899647475,0.2114476896841032,0.22704198617890492,0.08089244774314852,0.130941591084394,0.05918598899604746,0.054611352035263516,0.18592846063639176,0.1334533407572287,1.3047449771644044
0.08276974180853024,0.14233998189501348,0.16839269980389246,0.16388206574541664,0.14065211677324085,0.1386821462241038,0.06060246903695356,0.12992006566885472,0.16450892775249396,0.057881381430755746,1.2797523887740878
0.027826151916860605,0.2044614888637226,0.18983493901700382,0.1837876539854946,0.04324993073668783,0.0839404502068266,0.024990571395659647,0.04562944545816992,0.16868686641975014,0.1278754944328407,1.2443662759989182
0.1151035709382342,0.2467090124209184,0.2719240822296057,0.3131361438305695,0.18271225627694987,0.18690546075323783,0.08147919832192424,0.2036907486609564,0.2556856268733074,0.16859880939816807,1.480922079611428
0.04141666481862356,0.19685379797443164,0.21640031595778497,0.22147832387987967,0.044848486332699077,0.09086967288549398,0.05087299946059238,0.07927573933260006,0.16857131954109528,0.1687076900916658,1.2978786915760097
0.025056128364994476,0.23002581880641587,0.1280991506912889,0.2539579751300817,0.1206270604691479,0.10716308611519468,0.05864718025916271,0.06322157162717357,0.1570660794002933,0.14471165597423236,1.3187217705316199
0.07420300056443827,0.16700783297426733,0.18623456291382282,0.22568797987091083,0.10421588058671141,0.11717142115475575,0.07996879466727028,0.13403290123998488,0.16191433680174108,0.1259342274908754,1.325396140171045
0.11137664219321672,0.2756232640167315,0.1641150134064717,0.29620860115159586,0.130136165005337,0.17899877183744914,0.10956053134326264,0.12844956759936066,0.1840486249049183,0.16763292408662578,1.415829295737316
0.08594235571076331,0.2540135019403865,0.17267851413892613,0.25800051032221855,0.11771344711924273,0.11670287772200856,0.07871557506512286,0.08769227004813338,0.16783049340665884,0.18146408612230044,1.360896261893074
0.05879226354124613,0.14651182388538656,0.15500292962864573,0.1756202590400517,0.10822256508187465,0.10924581169089072,0.05691281568131979,0.13392158884707658,0.16420963364180946,0.08805648561167659,1.2795418791636106
0.08004260177001304,0.17230459484839203,0.10839948877001367,0.16305194200285628,0.0960744429275257,0.10677959947813642,0.059367022562979016,0.08948859873189231,0.10935240825431944,0.07528379117347336,1.2430216875313052
0.10298154736885339,0.15778388161052967,0.22215470550932676,0.13262830643946788,0.05925030785354923,0.16264913380236723,0.046879793120477,0.11446685991752145,0.19881335342151765,0.10726039982816013,1.275905678872972
