s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.007742762874692971,0.039232241333740314,0.04827125228739171,0.05038455506976524,0.018527828669304316,0.03731230894241633,0.008216486252741587,0.020984381673220597,0.060119441527019854,0.013838561789881833,1.0666789510094445
0.009981000678321052,0.051553952486673285,0.04902924400065641,0.06456817951807396,0.04424851081871612,0.04150713730983143,0.03145244392757145,0.06284968067351368,0.04328582876378169,0.010837629135050687,1.0955553561493498
0.021516382353725782,0.037423040371580854,0.03472878204708689,0.06395885786162622,0.024422431700564698,0.017526539880695767,0.01819828757166446,0.011517139048313002,0.053752032564316585,0.03516540051746377,1.0752682453200342
0.02383150508648596,0.03600295304588049,0.07352985357168582,0.0718650053875254,0.039150152150661706,0.05692150107561089,0.017499976834293433,0.06749715912004389,0.051375599460319374,0.025877992918335604,1.1132880993637924
0.04497510532268221,0.07542457442994141,0.07650633956799159,0.08133697122999946,0.044130809914007994,0.05191904390111676,0.021088464537505108,0.03954617996658514,0.058586469902977986,0.034279586967931146,1.1172561808495047
0.015136483378422314,0.08226397325756929,0.04910446444124678,0.07080002296168911,0.030385726454564502,0.04053392100594044,0.025894665327951275,0.00882531072176119,0.04081678265033642,0.06546036182162165,1.1020286879996126
0.018682670612662156,0.04406324397668235,0.020824471372980064,0.033532598572935834,0.03121509989691699,0.014421157685988333,0.016287780292731556,0.03258758222101967,0.04231966630442284,0.03961014619693963,1.071097792279037
0.032225689001200084,0.04632861394580154,0.04114303687900068,0.06836379745420842,0.04570688056697274,0.02622589930322641,0.0266943107253772,0.034509028176086,0.04172257144213662,0.0414853383182346,1.0986141977454529
0.011712320042796525,0.054803605250610905,0.03900327783547069,0.0845902185152083,0.009368032164869722,0.0290600020978549,0.008668322277395838,0.03653664150482595,0.05078952770172649,0.03375829972890913,1.0927021323312458
0.02593971385283293,0.05172416864955962,0.06391549090067496,0.06070848956192759,0.04191222358585026,0.047117137250907284,0.018655105692955583,0.060070411656009806,0.0395460851352808,0.022621322170801404,1.1014216346933476
0.010081719474139092,0.027257115948752894,0.026866136686113373,0.03621375653367042,0.005983160704791629,0.02690495869007527,0.01933608489469102,0.031146179649041636,0.0376224529976108,0.023726872242613377,1.0579008582593779
0.030845761867876298,0.07230665575929693,0.03462257958200195,0.07095396912766627,0.026235153327597613,0.04323405474543363,0.009251085771125926,0.013370834024601838,0.04215085511148762,0.03531333041167247,1.0900979193312663
0.020717900486424894,0.06264822851443919,0.005520442305703834,0.0509187815235526,0.010180818492922877,0.04545444508753238,0.002810768334717893,0.024451092451980495,0.026781018892569303,0.0057563800977180404,1.0625799370880877
0.024089489608967687,0.09014751334650466,0.07680986097041281,0.12602815286965321,0.06587409617668583,0.05735002965063965,0.013126666541436634,0.05813349237407184,0.07673731435375347,0.027716778112465444,1.1504798874385052
0.029845629206974176,0.0890986801482002,0.09393669260651398,0.10821009526625887,0.05018531921563927,0.06289043677265023,0.02106678069151336,0.040499062534215445,0.07056887823921836,0.05186684593324456,1.1445093176262948
0.019389350782666983,0.042491930930923974,0.03814230217161146,0.04183750725482315,0.03456143029032834,0.02645967468952425,0.0019102399937055703,0.028408882616403293,0.04318627386683453,0.022238977466408325,1.0704307962824084
0.030710770413948638,0.08657044213551002,0.09405400639988679,0.10076292762790742,0.07177291443446043,0.062043271964819874,0.026861691243055166,0.06392872958318689,0.0746090472291501,0.028151608993556974,1.145236959468325
0.020049712587322147,0.044582634343457626,0.05394393825726888,0.058565467403402086,0.026054320385250043,0.04273388834225526,0.03755561801985323,0.03346711960964087,0.033974050971146565,0.02954039677289966,1.0851416761371377
-0.0035311106234541187,0.044162595970972204,0.06301326069615235,0.03173542338781474,0.0008183882338409394,0.03827255404010608,0.0068918880920083225,0.004819602815438356,0.04539456544748408,0.029417715901362763,1.0523110494849792
0.01789683919586853,0.03187538418201734,0.02710616249508888,0.04969509779440927,0.024235254806457582,0.024646214699421888,0.014203537068980388,0.04265176379172465,0.016053692440328324,0.031011079119819873,1.075374237890492
0.027483123577053434,0.08889665246143624,0.05780877672387488,0.08509160043962821,0.03810377421765114,0.05258004344355555,0.02411609744555343,0.03228303371364517,0.07790590150269802,0.025161906496104208,1.1108993063456776
0.040687644261051314,0.09154864645350637,0.07944734783861311,0.09177620389740468,0.03760949985805517,0.07393144590685488,0.038848022611131926,0.07651284616456819,0.07495674278068144,0.03729215595780048,1.144903515379528
0.02015095266369559,0.045795779634728515,0.05339982151616832,0.038131086393293906,0.04998802379830516,0.04496585579758644,0.002711332244047753,0.025455845998351052,0.04515194202341231,0.020611519750055797,1.0780482723900509
0.023202325114473767,0.07073227531328505,0.06900240758185161,0.06709171665535894,0.04558621604537762,0.045040223599417006,0.03468047633156009,0.03832654903795242,0.06473343910858649,0.06082849822298534,1.118666064140705
0.019922317447952288,0.06702944520543973,0.040155841248713214,0.06719561092357627,0.03005998506859351,0.025663174531222962,0.027671790912401645,0.011765960706186055,0.034953445103459074,0.0417182473452812,1.0840294121691096
0.03626512485414116,0.04197261711528581,0.04095931439825547,0.07144042499761578,0.053054192699277254,0.05917681558563788,0.02540284663018572,0.044254871133361004,0.05665415491764884,0.03298185827254332,1.1137813825085283
0.024528506369931126,0.03392616781352605,0.06164190721109922,0.059918685435104604,0.036613647861018866,0.03496241737867838,0.035937148174630965,0.03371332747830411,0.0373744366041613,0.013412081122110588,1.0792964425460032
0.030474405210115196,0.07077955531360267,0.10075105114151911,0.08254218546988863,0.06561318721127178,0.08343988792335412,0.03903245044227994,0.06752038706242171,0.08526525971957519,0.029222363728694967,1.143623233329779
0.0364840045867999,0.10045863031060119,0.10931698792685693,0.10622409231453565,0.07874760415078594,0.09159155356098368,0.041652315020308646,0.08433760302215768,0.09347002294145887,0.07379617558188502,1.1925144001999135
0.03711490673888914,0.05200506122292195,0.05103798808158637,0.04394360436394932,0.025249200620964203,0.020989755001191126,0.01487582487528131,0.030656696357529694,0.05703443881720727,0.037613191439540984,1.0798600954366275
0.007966847123568299,0.043374717083147565,0.058588965085058904,0.054845725582224905,0.02893446247592213,0.03134743557445165,0.016427489565421616,0.021512866925555003,0.05345492571402593,0.022464775060398234,1.074043973320447
0.037637987038143646,0.10705869565027076,0.05431963519369273,0.08962340258835579,0.05261132371061882,0.046478392127922916,0.046677111817385535,0.04882555353058964,0.0676293163782062,0.024034973803919266,1.122194064798397
0.01752251841108064,0.06706910316259246,0.04913204924468075,0.06139597363090353,0.024950326980329167,0.04420053202813411,0.01477929571754862,0.02018139015952679,0.038376129997415985,0.04182612205282507,1.0893481613872797
0.009657324986377579,0.06467517557378728,0.047706977029044736,0.08507281181602705,0.04330757174468815,0.033185910704133334,0.03471793556375237,0.014943172679281608,0.05495119716416957,0.05980686549454049,1.1092424331804862
0.03417110995120774,0.06719268559044328,0.06266484910594378,0.07986126504494867,0.027585076149083763,0.047779650865490436,0.023195366616774866,0.025481197505168647,0.06364233246377682,0.03943310927767583,1.1057569045942253
0.03605011123723868,0.07698970469147895,0.07131977414872193,0.08644207422702331,0.030621116050612372,0.07953024396207387,0.04474880725528437,0.0531915381459445,0.04471730225649191,0.02827932446933539,1.123391906999867
0.0384004124498489,0.0464754302090264,0.07568677590127704,0.056021373670678956,0.03366932948819646,0.06059916882634892,0.024100689335564827,0.03127933830290807,0.057260185968602495,0.038266573042827975,1.1008352535153905
0.05109414290862439,0.06901450366911459,0.06386385842442782,0.07002397357213015,0.03720844869108636,0.043532450205406095,0.022407854461163047,0.02220537418667283,0.03693630970849078,0.030283226528096504,1.0962805851315582
0.03235314486256899,0.05315472328099881,0.08606840446245889,0.05878106850472051,0.05821553710112407,0.0501493012773527,0.031055277171506263,0.05331558892429677,0.05181669587515611,0.03449241822714431,1.1121737303695107
0.0445584576690895,0.029544492328227766,0.057480388321645155,0.05327786291525147,0.008446149258662466,0.045220621944915294,0.023833328145448248,0.03086020171507646,0.057522188514870835,0.025276398744413064,1.0800603335424839
0.03018688237022138,0.09416907549317195,0.08482188675675661,0.08624640636299392,0.020768564497599073,0.07472136334803899,0.014156668991265336,0.057902454559778965,0.06584260456109804,0.06052034653088813,1.139928039587393
0.029503276710149254,0.03601300862563661,0.04722827158833434,0.07786939409476952,0.02857446279450979,0.04430151427072828,0.02446743188715544,0.023373071940312955,0.03923232650991463,0.027004125909536828,1.0910639628302765
0.024361537779704137,0.03158019196001466,0.05439603355699013,0.0419315143510946,0.053858583056399054,0.049908174210259296,0.02778711118787544,0.041474693666710936,0.05056712291025857,0.027604602184071087,1.0916568724428286
0.012029957525848886,0.04776091865218897,0.03550785509417327,0.04393538456526678,0.012511377796499466,0.04220055773004561,0.024095349116663927,0.02237754574956031,0.04673284308216052,0.022841183638444625,1.0672956677236405
0.04093419657597666,0.0975755210367115,0.08180470782700992,0.1033436590352465,0.03481487716503759,0.06577904169697556,0.03939087257006696,0.05785836697674984,0.06411847462314388,0.0494822631725751,1.1447969820761803
0.020885113027117225,0.07166379737320445,0.0599710871128535,0.05835256790086757,0.030625504554548925,0.05908276575479754,0.0126667331376221,0.030936309449116257,0.041581726135147073,0.03130622551090398,1.0947690704294133
0.02989315089394816,0.05882663464117789,0.038932344492089425,0.06173307451341262,0.01819302193023956,0.034521749493413974,0.011512121237366724,0.022669134248930738,0.029376824300180703,0.02906003502351124,1.0789500456587466
0.01116344571369319,0.048223116376787584,0.03208549810670053,0.06073411465855054,0.032112373897406635,0.062021835401933505,0.021854473874961755,0.033601553836113726,0.02540419663220663,0.03195943437469163,1.0926851003599007
0.0368274853187056,0.05857236070974284,0.061963020326617754,0.061729480133672424,0.06134656067499779,0.06159901233082829,0.03218603564143956,0.05814540789926932,0.05576387638747829,0.018601959030736498,1.1128560344163445
0.02934660160710721,0.04999229114463964,0.03345439690703442,0.0743799379306272,0.04430841136657801,0.013877319626130018,0.01430137093971275,0.026649760924916735,0.05862571847879296,0.01692684813343869,1.0843300040755353
0.037572692279902245,0.097149862211378,0.08197523937766106,0.0992536768329687,0.04074171451172439,0.05608099296378337,0.023498240544951237,0.04019683238932323,0.048673568636810355,0.03460425935367076,1.1258479600800728
0.026144644229340593,0.07185477311008238,0.05890072087015041,0.08460869559016336,0.04487426832154317,0.06411176606107574,0.02758828755476415,0.02788023159788794,0.0292023554849029,0.011301266096279572,1.1007245318152208
0.012628965050513091,0.06530987051747104,0.06852081971369427,0.06925482431941474,0.03692840076815791,0.055904199808440205,0.007835169446013165,0.03174771427875568,0.06486226805802231,0.015381329390740706,1.0949397418896514
0.040074625581386955,0.08350095917433799,0.05795382967275959,0.10505778456902937,0.027765366002419682,0.04364955893697018,0.04439233294794319,0.027180132434389177,0.042956056167916264,0.07553059200940951,1.1329344212384107
0.005030830132361059,0.05182977996502621,0.04895710421131298,0.05599684626066261,0.023689679292478383,0.02769413865495795,0.024346898929462582,0.037850698384629664,0.06593991206054362,0.05305021202462763,1.094070112093953
0.05129992306680232,0.06521833922892378,0.06726894531564231,0.05373421359990156,0.040460256286043834,0.043976857672221384,0.03509736596023613,0.052973260870516646,0.0680435369069505,0.020217843260808957,1.1003139354304607
0.0027803206508057662,0.04463008181383257,0.04908730132570697,0.05169143490053036,0.004870063934666255,0.034345253423102885,0.024519175320155684,0.039585881267957895,0.019507940812033577,0.022776052557522478,1.0686360009221192
0.013132591326932817,0.04395815906380008,0.05555995103804308,0.07467993023309631,0.06019128561607546,0.04038282916965222,0.003660467893822349,0.024532844969394327,0.031445846836738484,0.039979061894134894,1.1025736377144106
0.019478356090816502,0.09182297266987516,0.0839803391523738,0.08369494077491806,0.05793781181404148,0.056940468285724286,0.029210878717336002,0.03184816808325369,0.057956736484912244,0.03423395649079934,1.1192653814189863
0.027257748725168746,0.07575364784361152,0.04782524765024049,0.07425898452954258,0.04278381556976324,0.05715032996001381,0.02050630099830286,0.045111319906172676,0.04797501388589156,0.026188454709827117,1.1093203260307423
0.03513054801145449,0.08966787376957878,0.10383411832477873,0.07482386967459227,0.033232876558482935,0.04763745544897315,0.04322507630730801,0.04965801198511642,0.07243243299743846,0.06759247457321078,1.1316550826728802
0.02517706094532922,0.05029360072096342,0.06450056257925438,0.07811615957171973,0.017612580726841243,0.031163053021840775,0.02943917294981041,0.02398329258108447,0.025757153273184737,0.03449435086780881,1.087247774749114
0.032252956073958276,0.046729147889494754,0.0744880018175139,0.04758775398195075,0.040318121314193066,0.040952207226627235,0.03324624311722013,0.03459773978497731,0.05444755660660924,0.05157084789349984,1.0993972912502779
0.01922944576506999,0.040603232341196144,0.05684419712181232,0.06036652173288188,0.02175972582840467,0.042443507875674066,0.028573913210809966,0.0342482107451146,0.02815373263882449,0.027261764115917103,1.0829310975986264
0.046604314370789726,0.0602381659811559,0.05296041981442197,0.07267852617695778,0.02555367721562777,0.056332841737432124,0.014530086958289954,0.04835424915732845,0.048841901269286295,0.03434857439089968,1.109826868738583
0.0077933655935501275,0.05651518839852004,0.03976909174284854,0.06948021134936254,0.026016327599756407,0.04864326365471507,0.02714868119866637,0.03217294165089649,0.05196652869407162,0.0574090151645974,1.105873622140098
0.04173152614089508,0.0800208785987041,0.05750804554311176,0.06788180124828867,0.040900848130068834,0.05437734665181559,0.02755345109442782,0.04003087970404283,0.06587022384640419,0.024862272915400718,1.106815507794036
-0.0008391771133535487,0.04965118658531305,0.020559690634101388,0.05971535029139413,0.0024025066580285765,0.005755058504791565,0.011361315780432577,0.02491375883651274,0.023811015139030924,0.026168362879238464,1.0585709654411228
0.019234233518265042,0.06552069880285903,0.0625036744589835,0.04844461762811841,0.033969312066684534,0.03348948237814626,0.011481761302080479,0.01758970973363952,0.03300521016277655,0.03110392022127252,1.0766847376735547
0.016569462079350405,0.026394900957435182,0.01727640842983896,0.07117641107075942,0.023810484547689397,0.0373575661612621,0.007578460566928921,0.04530936057793476,0.042635499800073785,0.021060484659261483,1.0874636641508866
0.03961201648708966,0.03772325503232667,0.0579505778429608,0.06895465831225374,0.014178850662164693,0.04407942649206362,0.020649759842935798,0.034547894856952234,0.0460173103054783,0.034416401772879454,1.0930151156585195
0.026356814478544918,0.07869077425777787,0.05821599525625103,0.0836856248718613,0.02271736467431351,0.03249247397359531,0.020011418312539712,0.015542010317605662,0.06970670047623553,0.05012420319363513,1.103257615799233
-0.015346443311053974,0.036777348485677215,0.0493297064751583,0.05589479722307105,0.03424116313511155,0.01619037978033229,0.028994584512740243,0.021395571609717685,0.03665137853146914,0.017321575768028404,1.0633230903127415
0.015237671838232839,0.07052286164533236,0.07036127985235649,0.08917355980348479,0.043494884787340204,0.055529538283719364,0.011999056248976242,0.041680552763968565,0.04202021827453205,0.03470869958620601,1.1168231648901115
0.02428530504625547,0.08973027248733047,0.0697522758129084,0.09191222660326565,0.05243187782881932,0.05838185616448284,0.029955560230406682,0.05481453245673719,0.07205307115945475,0.04511253651658741,1.1373773238306963
0.03129617862311517,0.05414340355762255,0.04475613413467007,0.07471075343723099,0.043802224519124244,0.03211713618983365,0.023690250034719102,0.043398748310107566,0.07015594445456017,0.047260384944807124,1.1128446684078213
0.028863454194441123,0.07839391475221433,0.03314601453269511,0.06848650807215516,0.02394302838085246,0.061226956644298766,0.02403833938038917,0.03394102297256113,0.047023737720245574,0.010215017513885672,1.0903258125978017
0.036025615062559725,0.03546919603191319,0.06961994497264477,0.07760282982083541,0.03748363348205393,0.058043488924345035,0.02464023989073929,0.05823020481916828,0.04239701665517549,0.029903975522448455,1.1142555193268915
0.011067730497260588,0.06550002522140051,0.0558109877981019,0.07233879172599003,0.025844460555841848,0.037649505542184436,0.028331635242704246,0.03313742415711972,0.044359655536426304,0.04331858645133828,1.0981336443804928
0.01075863793592686,0.04160791858381785,0.031201531365238483,0.07879960516768272,0.037983504925733026,0.023705097900015324,0.011023763329363624,0.013407588648499127,0.04532138532802039,0.01658207892645563,1.0778012551964027
0.04005171253222777,0.04634433425975254,0.033518601619834464,0.06085439281424817,0.024184595099599304,0.03800097588091507,0.0128925722054701,0.027330344424250416,0.053135593840066234,0.03376386878267416,1.088224701558032
0.008623773821454432,0.02933695070053806,0.013287435485230674,0.053540137657980005,0.011789772117316286,0.026396977340987296,0.020725929392040803,0.017576296932272716,0.0226617668308614,0.020312563141523,1.0582986887350423
0.004854890766552943,0.04568219685700611,0.04268175721055377,0.08102771707093773,0.024334348777529314,0.030344153423640757,0.020322012853005406,0.008945935609147086,0.037796483810888154,0.05404471095892005,1.0918968553764263
0.027134275396063022,0.04476285000722966,0.06493023336556236,0.06741059888266102,0.02372204055294182,0.04652530189728106,0.03284656226412019,0.03745245686161102,0.05116487015227189,0.018492577135734944,1.0891675608505944
0.0603342776141412,0.0519266138900328,0.05936158096843063,0.08215774905835506,0.03521985856719555,0.04179665154373294,0.02177612871156209,0.056518510184850296,0.06574631352147126,0.012550185994678068,1.1084077414624418
0.019687006093052704,0.033371972266585406,0.022456012150130482,0.046006259615233705,0.023656739862569616,0.03915859914597934,0.009284885561707541,0.021851688487835627,0.02625360308495049,0.003580134984967738,1.0583864981061857
0.013601724661674664,0.06816013655079647,0.04034089858777246,0.0915279026288444,0.03221481196800196,0.046128659023736154,0.027455604313670372,0.02436916097295133,0.06100411704790273,0.020066683998726034,1.0988798566663744
0.02206089649169677,0.07081803861842118,0.04330530077207503,0.0648261354011809,0.02454468876147366,0.035470234625439065,0.01873872203185297,0.023392035634276824,0.03162118205836623,0.0209390236188542,1.0792484834743212
0.03859075885024787,0.06287006344014366,0.06268821496623879,0.08567222406714864,0.06382814553236801,0.08553714615300737,0.01915553312134379,0.07008338844435288,0.07055539197543083,0.016067500222600707,1.137541905962501
0.020582462589443084,0.057203093409213854,0.0466157753141463,0.06174881244386267,0.025998940634395815,0.03717043321365994,0.03990186974684295,0.03752554752941567,0.03314769748711465,0.03421764677028585,1.089335773663286
0.04443455115777043,0.07551738930877604,0.06665595846878958,0.07199707720646595,0.022500215094177156,0.05315046801573188,0.029538835239176803,0.030601170300798588,0.07318073999021299,0.03855475463286555,1.1068938653011262
0.018618455780423884,0.04492573987643683,0.06379700376793077,0.052265705859260776,0.03135235241502697,0.048611752900069985,0.01797542173281439,0.03756178646973394,0.04179587653022046,0.028530790191332936,1.0880115853961658
0.016670480818727035,0.02613812548323264,0.026482609261157874,0.03548780781940883,0.028761827919756296,0.021472442206751163,0.011784624371307511,0.022172506758721004,0.04688618041675733,0.03200319908480283,1.0649554093338665
0.027477089473374836,0.04823400062195212,0.03158159264581738,0.06439655172455232,0.017013774502160933,0.018074555601511055,0.0369888280765706,0.0216263497498799,0.027868503139012218,0.03825114058697587,1.0769877103325787
0.015545393642666834,0.04795019790593262,0.05547641724509298,0.07400352916314668,0.05724723825635565,0.06601670828826302,0.01188763774284575,0.039654856836097645,0.059672426879623416,0.003733910482426725,1.1015799332668152
0.019827165625292305,0.0295735096458114,0.023606466288218605,0.035794554061011556,0.02127108610230996,0.006349732138546706,0.020625611740760625,0.009633480402339233,0.016648062200325255,0.010806455993076423,1.0403363981646034
0.03944239272231986,0.044363325333599005,0.06368646755573065,0.04279895620055685,0.019658715048909176,0.03095167796797764,0.033164542198520996,0.04189182461227376,0.04989383402615538,-0.0020087549665198344,1.065256273561566
0.028565986328201357,0.047876558376491594,0.050334330186285706,0.08816523844396149,0.035644658020202655,0.030967893064118568,0.0038451775310032604,0.03153030130118502,0.061178314368583696,0.038397280741036176,1.1059946221607335
0.03271806746078754,0.062216886273006894,0.04408865770450799,0.06165184577906072,0.046327007438233724,0.042589256238406314,0.02606912936502664,0.0384180847301349,0.06019157470674239,0.03628924633852695,1.1032988302945335
0.012829622047317028,0.05945166581557308,0.05763317425477452,0.08765301933687925,0.023323272170126343,0.04348822296002891,0.02026359320154534,0.01346428476413415,0.028629934516290294,0.03607400701955035,1.0931983617900394
0.00033646395008926286,0.034141337044665085,0.025665424548468416,0.010250734524129154,-0.0047986396882542404,0.029026305011535435,-0.013827867237321479,-0.011376438186091064,0.039889916427831566,0.00895277185095703,1.0202726701625586
0.02891244140786821,0.035040674370137095,0.05307964639158606,0.0678350852618945,0.00976413870558279,0.027763102016124922,0.020164362420615096,0.0124969390476965,0.03725921315021593,0.050050053292962346,1.0825891527337348
0.01769409982821069,0.06962047301687868,0.06014263706195431,0.06385757942406987,0.0276937924688513,0.03121700659787028,0.028231264052802768,0.057917794778495624,0.03437333898986586,0.031718077444118996,1.0969103958118698
0.0375606070781,0.09217838486263488,0.05911109173758273,0.08999646531986749,0.0193615102096288,0.06379703404008337,0.0323874410002482,0.028118091855153224,0.04712060833526813,0.06466475590547614,1.125980102266113
0.02533810785315088,0.06464988466868393,0.03010808363494728,0.04781697969446912,0.03211954299623811,0.04727815780189938,-0.0008207941216159687,0.04424447708642551,0.015373483245161593,0.0285252297925841,1.0867314993846606
0.015792812660327622,0.053111780952776494,0.04144220881931744,0.06892271191937788,0.0410915498404782,0.04106559090815428,0.027172638743999406,0.022731960512890094,0.05706073655585886,0.05185476949917357,1.1028258246232732
0.028878879189021635,0.060199730446049725,0.04085872716836973,0.06000795211186846,0.017612734855096516,0.027246745295355774,0.0316948236997721,0.02333474270001746,0.02920919636224504,0.036571543236902475,1.0794097750387657
0.006674003020400811,0.05220301851567106,0.031768264765287976,0.04275915112422635,0.04354004934616416,0.03560034685545517,0.0047587159995414515,0.03170848584855733,0.049691988459035434,0.031204611810534442,1.0815642064757856
0.029024823502104627,0.059936846450712906,0.05377925495671851,0.0655792074596933,0.02459409530588505,0.029872292498984387,0.017551692396574173,0.024278326780189183,0.028834961462335842,0.04143954625793851,1.0879762953401435
0.015319897526775515,0.08563450904643105,0.06687764428772101,0.07010817582963645,0.061933407587481434,0.04580665670259241,0.037506754084797124,0.042817427951783026,0.04880460811333398,0.052713164219722365,1.1211878015756307
0.010796997543665051,0.04054143593087808,0.033394198287688186,0.05061457694241374,0.01946409399141022,0.04422341032730641,0.005411675387749696,0.02769441380983685,0.017299061188175015,0.0013078719714225903,1.0607834825837168
0.002108278778496231,0.07187171842842364,0.08371433706220532,0.09959260236049312,0.031550332051274756,0.03772125970433498,0.018227125983171888,0.050485367611943305,0.07325780412037473,0.030566159882857366,1.1165990706824533
0.013523890062814695,0.04264431573946456,0.060580164229840625,0.04888691810725338,0.03560347437375675,0.03724279756783399,0.021945914046197224,0.009379939794102806,0.04426216536050756,0.02321899682048416,1.0703283413117768
0.028186041140492602,0.04964277591684193,0.05192428642715599,0.04453504209682677,0.010922194892440338,0.03849308884843485,0.011788455511650225,0.020215249508170004,0.042870470500772674,0.04642237280050142,1.0785949529784278
0.010234611400861827,0.06884000446514722,0.055299866124241356,0.052389946334834736,0.005135517535849524,0.020617162919792164,0.00029295485955772166,0.019057620686795736,0.04165708415875983,0.03746165281104746,1.0697777594602824
0.026171080340437577,0.04331016252388909,0.060101393321073365,0.039166868563024565,0.0351197154407195,0.05343195880605832,0.016685702510439777,0.04703662018799093,0.044658320087904047,0.03672737951936655,1.0931549760874473
0.008261114191344227,0.04135343415857665,0.05172274895574411,0.0731680500615478,0.022549031003500978,0.03410330858811351,0.010838703589974073,0.0401969378886497,0.03615855478108987,0.023473708193575665,1.086654123913674
0.023604576340247742,0.05231774424673104,0.03699019706444695,0.04129817274875715,0.016749993449732006,0.0287796304447352,0.003669523813140056,0.0038263600429003725,0.026069035393051988,0.043241499220362335,1.0654171676662665
0.02030203341273422,0.04006194665444208,0.04219093746989674,0.038524286648244664,0.0007573400611272478,0.02323514898436149,0.002995003305921831,0.01928085414087715,0.04849377603275341,0.017000774151225164,1.0526928817333123
0.03451331872800876,0.0700856546534427,0.044528060531373134,0.08510442290742905,0.05126072105730277,0.05098601124012175,0.029167609659433266,0.04721430619142116,0.05369046852687906,0.02664032309656183,1.1167717078014552
0.015743508176801833,0.06414176122642874,0.016572358717186136,0.04383237233237752,0.006525055013236794,0.009015161656297451,0.02898931901484919,0.0023890150339299105,0.020094526553530674,0.02333860850322792,1.0459152914319543
0.025244316622561196,0.030553867490674944,0.05849457552450352,0.04619337911150945,0.011286353595776578,0.05753025328171257,0.009176122972181044,0.04657892490490084,0.04843682136748829,0.0184459500539798,1.081118172474025
0.010889417444105669,0.04337713277970311,0.04340435202715077,0.059992176348076666,0.017030276079325658,0.042872434689699535,0.013637314833195406,0.0328334315639046,0.049716966708646546,0.036116440013268435,1.086665275087581
0.007219401130852698,0.041230160017783894,0.042961910675355396,0.04972848179885668,0.0119412814354648,0.028368890396447945,0.009804504278358758,0.03810786005433734,0.033721793783495796,0.016395186818276057,1.0663074484526152
0.013960013569763584,0.0627729833705139,0.04604385682137616,0.0741587039739758,0.028116153241542326,0.05892544456712913,0.0006027235804625282,0.020282820844858274,0.046351980793670346,0.016092088957260636,1.0886130983447353
0.023870650837307866,0.04750018114000512,0.043446777244225236,0.05571756015825919,0.0347802606857214,0.03176636387956049,0.021872444247852903,0.01663313679487628,0.04676137936377506,0.02607346719814069,1.0770064325261695
0.023950619621846917,0.06486714720362693,0.048940635696595305,0.07696810667630943,0.03062835917785436,0.01956696601915784,0.03665874356375434,0.03797785063105765,0.037618272086499954,0.016944216360794156,1.0858456401718601
0.03327002119266291,0.07042583784577153,0.0849510104725114,0.09592562010490817,0.05383938545462131,0.07046854690013622,0.020171553681893776,0.06271091592562507,0.08120020827427414,0.0403772189097599,1.1452932323055398
0.03075170927198428,0.02343376830432789,0.033374868639143886,0.052818915100569824,0.03706143477214678,0.01933224581582644,0.0050773165207291205,0.04855618781427075,0.02934471471572296,0.011210152684368717,1.0745247203097612
0.010100281320337997,0.05140047215361526,0.05246806469101391,0.05565883412217294,0.013061189211768477,0.020965015783394617,0.0058207804157649435,0.025071889223326253,0.0514891509074394,0.029839839478248732,1.0720221892437078
0.02332827965710824,0.05169401812454251,0.038707100953728354,0.07171884457850607,0.024299743544840782,0.039020773636100146,0.020895033078358813,0.03227845730071256,0.02860794333705479,0.025736699603404512,1.0872208386376552
0.03691242285091851,0.055674473167634755,0.050023887375720354,0.07281296515787887,0.021954305463552665,0.04445313054660137,0.026079362588620727,0.020229419750502745,0.043521735962663524,0.05354425201198028,1.101230993240454
0.03752930186304082,0.10653623619316988,0.09340417451288026,0.09186690175293707,0.04070506969723149,0.04140735298148422,0.0266967112777734,0.03691778134932895,0.074837158601784,0.05567787973437025,1.1308811404617019
0.03717120019921552,0.06120533922234723,0.044772603600952914,0.05511916145508849,0.0049866726155852765,0.037041351539445384,0.02249285324088856,0.017652418897559852,0.038163696863010875,0.03373121458978725,1.0752663413016095
0.006544876439839933,0.033621545567496885,0.024534469433581185,0.03472144277083448,0.021658756901051356,0.02006149628977998,0.0029496639468540023,0.020725970549304362,0.02900415948311252,0.03379231276055726,1.0597086741148092
0.025811058379858802,0.02325426370003572,0.0375430665821815,0.061517905956792324,0.042754412211837754,0.03553050750325313,-0.00710985837727432,0.02956607714896047,0.04135556244771013,0.01762061645499916,1.0819255415435207
0.01848329472839407,0.07906724201608548,0.08019749187685649,0.08047132998944645,0.036780259282548265,0.06194096778353404,0.019407328409403,0.015699051001607702,0.062243296000033546,0.04891379924699035,1.1132896486329549
0.01927807363252216,0.061769555919825456,0.04965456102079193,0.05049019364708186,0.024523235097204013,0.04182611002637148,0.013567137915988908,0.059706425709654024,0.04242407472810404,0.018541070935057965,1.0879206258201901
0.04375997852734715,0.06234835711685494,0.053893275615326044,0.05719795135122645,0.028261440954079606,0.02781128613887681,0.004038572464125083,0.03047872088545649,0.04752445317737466,0.044232720602308886,1.0925892486384483
0.017082713267264245,0.06292719428106663,0.061329273633591884,0.06882939569583384,0.007058716262386796,0.03839775494962771,0.009387262710479035,0.03935006107739152,0.054435550785693294,0.03875473456214438,1.0935349907964245
0.026120743645217725,0.06452992541885338,0.03679511200940737,0.07129704383272706,0.057751149977178506,0.04139961863795584,0.02168309635618447,0.02387396126992491,0.05239675790096809,0.030074117634800022,1.100460530028528
