s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
-0.0014593371310127473,0.05664935052862888,0.030974433117393382,0.07347908378362561,0.02870332405576398,0.04162998318547975,0.014825689314653502,0.027840331272835868,0.051006802885021005,0.020232875897246004,1.0856998706802097
0.027748911933267176,0.04097060724447998,0.053517257564699806,0.07590753840020419,0.052003730669868325,0.05944224424919431,0.027719496096272098,0.04860142635955818,0.05484859129446385,0.027302053753625433,1.1136225059242546
0.01754066062140486,0.04158218082212681,0.037248239997388785,0.06697349531069029,0.03191909994892944,0.030850468513551416,0.01910193808862461,0.03975231392367277,0.044776507026974985,0.022234900663817843,1.086424164398538
0.034455080370191925,0.024104284003084512,0.05513686332550547,0.03871466129811735,0.028718593902846066,0.04518374414947916,0.025183243963920014,0.022517147136804302,0.04017929472764261,0.0237039525288714,1.0717175288600969
0.012650394080055926,0.035283059287575115,0.030075782907029922,0.045212922024701604,0.009684721532080248,0.019417011042042694,0.010876220638886646,0.019926139166486983,0.0343352387394248,0.028046684743913017,1.0592855668748598
0.018675934337164433,0.02985625361797978,0.03217480995288617,0.047567425519565075,0.023190226638831017,0.03593117049279242,0.00804434790721838,0.016831056926044148,0.014654298681844057,-0.004452633634733017,1.0508098970414617
0.019091447943647394,0.037136822627874225,0.03505143481161301,0.03514544080332831,0.010438124783587677,0.03313110787762056,-0.010700143905788348,0.030218885574658776,0.03692656788850024,0.019361716555397042,1.06052132902849
0.01963633442825844,0.05304211827468569,0.010612071055011734,0.03575494024457526,0.005292162833807318,0.017957615582418974,-0.008988318943479467,0.009650672246467507,0.014734252149259055,0.030172295208138085,1.049836713828002
0.014351594742015892,0.04295015215875964,0.020164551739395357,0.06309403955492046,-0.002050879105692082,0.027626251378355185,0.023869808502352666,0.02985559690281945,0.04449868710476047,0.04356315303559141,1.0791514472994732
0.016405390544800356,0.05778018733496231,0.03962958484966033,0.052783648099800615,0.01732724335253808,0.02615661966112051,0.0092736992389613,0.020388137067913238,0.03937527357185964,0.021202067312535294,1.0670289162028221
0.022196267737247852,0.0454083568922715,0.0331305002712863,0.05390402877707477,0.0056800426688991025,0.04343576362881315,0.0005172626605414558,0.007070882862210456,0.04960781927700463,0.03030693331620955,1.0694207152469106
0.029718249040045813,0.057785169959733006,0.02172138830831362,0.051364541645537554,0.032388994461997674,0.03409149689691599,0.012818243723571982,0.033759685025289136,0.034926538919715415,0.004763949322302723,1.0709829357129625
0.027016481650022656,0.058239119051675774,0.04596497569556871,0.055932629834227116,0.037990460444150706,0.017297779332621496,0.015170072356223077,0.015457114205835542,0.02729259946594386,0.02029653739490848,1.0695234853265472
0.0270780675530426,0.07742923310994022,0.06531940733410918,0.0670747353237059,0.02830665859745401,0.038851223300977955,0.013055238173673878,0.023384359143314184,0.04939566225249963,0.008894498278697618,1.0806190643744764
0.01603768222839776,0.05321288301836537,0.034429583388810664,0.04978742502434355,0.03179910054592235,0.0428167544282653,0.020452054280123193,0.029855373250017126,0.04945334604424391,0.018246051363978215,1.077704472168144
0.017825489816911157,0.04994680982713201,0.045441819165918246,0.059960874964734776,0.057014813848072846,0.07120852862496062,0.011478084117100915,0.040920155616311404,0.062330832076399154,0.013721435738218504,1.102364512589674
0.006780025269670958,0.06961314651835795,0.0634390107329445,0.0917930677215674,0.034888756225779756,0.05584775118449197,0.0462652355508078,0.05720080184277744,0.06222794854368259,0.053174718035368634,1.1309947893848127
0.020319473092550888,0.0326957778406702,0.05007836242587586,0.06174885451594772,0.006805644850513309,0.01769626301138718,0.03679157720609526,0.02730962506259796,0.046090433702355785,0.023000097416664922,1.0682812331635247
0.008357821003951195,0.06803400081589402,0.06132586711682593,0.05558475545700639,0.01964344828379458,0.0270400956500257,0.02019590365442365,0.04466105226346629,0.04186768871693574,0.026217728488844926,1.0816130056644684
-0.001753753906767375,0.040786496592865984,0.049975130704490694,0.06199743883268373,0.0461000950264832,0.028120855242531315,0.03114037381962517,0.0234392106665004,0.024869276748857576,0.04072806152402231,1.0856320269236466
0.022940505665673048,0.059943739181631615,0.031642766090294726,0.05548017021058589,0.04593731138342554,0.05660646087286228,0.019505621246278713,0.007334801498632186,0.044448703071283756,0.05183537093432904,1.0966374222588398
0.015353374066703071,0.07051669801401639,0.027978576522120643,0.03987379286858893,0.011767243840137467,0.04050915904161802,0.019035991033595615,-0.014086916762703953,0.029538298121392116,0.04439313611024696,1.0609465035000034
0.035496791444411945,0.07868349710272915,0.0544660150136793,0.07121177005620745,0.039068650492034826,0.04962873063149929,0.04942654007355535,0.03030575738351269,0.05219741152870484,0.04094018871398198,1.1074797687924447
0.017038429068816058,0.05019828758144205,0.05484891155808868,0.05378368029125949,0.019973860673161637,0.04448676095949937,0.011835278090004028,0.024256296861171502,0.021833314757180994,0.045868492787378895,1.084911571945959
0.03246926466556528,0.06708848650556905,0.0729751563970685,0.07386142571104642,0.04695068830770172,0.05266927890735737,0.03595200738962794,0.01496265607678271,0.07407132248222831,0.05026028659800241,1.1125199856929209
0.017740635723676,0.039909118900541225,0.05900914175623894,0.06642429178792914,0.04861931441131759,0.050602961776931916,0.019207673386430403,0.02174553458782416,0.050579640663105184,0.04707739607094556,1.1032489867275423
0.014340310143499044,0.06626366872311197,0.09703698677200195,0.10172738519689015,0.09068916462660861,0.08827720198984867,0.035394428731023275,0.06605823875359669,0.07819812328014207,0.011200895892978442,1.1488975457624855
-0.002879943736153169,0.039942435842243156,0.0611174531785017,0.04666538920358279,0.019274392941017234,0.026581072157125935,0.004225330198292606,0.009648699186958742,0.0348617949229368,0.037623369755592016,1.0651891599839294
0.028438118768121627,0.014752681459160848,0.02529919941848371,0.04872987848747545,0.014863201971907967,0.021778218146039665,0.019573564657440815,0.048919121940943736,0.033461146851338185,0.01776966140258846,1.0692720307178818
0.009900976399124402,0.04466957196779415,0.04238762514559717,0.05385319153525888,0.005394874597849897,0.018671742886973812,0.012651482942949897,0.01212238235995025,0.04892048121658235,0.006736071308399313,1.0510912065683642
0.03440721511941002,0.07099144212384598,0.05283977553491363,0.06254571059864594,0.01501161481839969,0.04954705698134027,0.01648232322304868,0.03690912610080485,0.03775326438605926,0.03652046446999081,1.0947792374817005
0.03344335909857594,0.05091556231980882,0.09193770955917299,0.07829063645418487,0.053264943050288324,0.05054570323421015,0.01922774754203211,0.05104199369861723,0.07377305772531768,0.031133015899707142,1.120079227788225
0.022560650775791294,0.04571757588435005,0.043570584790856993,0.06737282885885035,0.03189762267837841,0.04682640733684051,0.006495653562776892,0.03277511015298288,0.03795254341073783,0.03874330031493139,1.097074996967139
0.0238182729853026,0.063721474179167,0.06758107814772,0.06815384254241476,0.023595396231084635,0.054057664583779245,0.015191079858413972,0.038774807551424095,0.05583853234318767,0.040604883901253115,1.104659206050677
0.023661965628799176,0.0429363046947555,0.03177755922496499,0.04554454599127877,0.031101054996716913,0.036390119570393974,0.02584461442855979,0.03703870403189175,0.02953373303708322,0.024250387766329654,1.0768497249324382
0.008345455344374036,0.04205072368717382,0.04708602416079697,0.05523191679755107,0.012064983425413907,0.00389688027960362,-0.002077217253815678,0.02733216152773728,0.03612938641497425,0.028305792313991572,1.0636725534631426
0.018228286693504563,0.05873460988972307,0.035493351220346574,0.054412627451292876,0.01081663989243951,0.033763686719818393,0.017592717803783946,0.01796572560365676,0.03635090855753056,0.016399507101396954,1.0646743636959004
0.013213042064019857,0.05061579905124397,0.033078423535423625,0.04599526728540511,-0.0008865368266642599,0.04534462028075059,0.0012058079417923574,0.010793071635382305,0.03176461906995659,0.003405941323426139,1.050370268775063
0.019523580958453794,0.06632042247481065,0.056872935026337085,0.0705925535267647,0.04375603337217218,0.04690121350198216,0.013388468094824947,0.04793974815266447,0.06446936983475776,0.04979285887996128,1.117771890286492
0.01940918313281815,0.032718726675612715,0.019861832377564316,0.05285433612066684,0.03921083257570282,0.028930970517919225,0.0030392679247891827,0.005557796854993816,0.020796570232544307,0.02510947420385768,1.0662078497384222
0.013918792715263858,0.016353512568730237,0.024138895570339273,0.015083233222938919,0.022059678118091657,0.022168472514675117,0.030358512395585412,0.01528226134777387,0.0255648130016487,-0.0023432418743654752,1.0311288764067017
0.004314648695305168,0.06187013269479292,0.05855540747751007,0.06304691587624031,0.026885634745832294,0.05568985635766548,0.027628120264848465,0.028989261599465577,0.031628706378100904,0.035823540875247716,1.0920833636687746
0.02100937374804501,0.037202139851799626,0.07043901197922472,0.07672163951359005,0.02115623614194586,0.030654587010773407,0.01062565898121195,0.0306799479241854,0.053484641637306214,0.017458221921055724,1.0841176626803226
0.02863130297280283,0.04313749211424642,0.07204567869742629,0.04939665089980074,0.06831146654564121,0.05443865895141145,0.013886633866996444,0.05622407541042707,0.050953293928517704,0.020224477210946997,1.1049569525597434
0.01287611271006197,0.05959745976266965,0.05175189424334595,0.06743042788792367,0.03095293058592169,0.04962601871772405,0.007200037641572158,0.044168489207201456,0.056413960653167186,0.05099193397931241,1.1101902307161757
0.002081800208958663,0.03731543568666113,0.047735758064831026,0.053563486346585684,0.006125499501962457,0.031107011063294235,-0.008102703730187982,0.023318134072716677,0.037149848639653794,0.03002547595860481,1.0678267801750736
0.027454117292435597,0.02363148706677916,0.047983897954505056,0.05049450452439012,0.03313594491106162,0.04839429651454622,0.008430313196229066,0.021160158710559433,0.042605585612302946,0.02006995906494306,1.0764776370466669
0.00834597846906884,0.039143600603164214,0.025306325092027376,0.032184528149819626,0.0031409546820898963,0.02504508897732708,0.013628289427065973,-0.006932370016477285,0.02535715182789742,0.004724761308438186,1.0303612357263852
0.023960963362717604,0.04880268886034353,0.05988351916485614,0.058323820009177504,0.0321559087543596,0.016867799002969492,0.026059289223257086,0.047377297417818126,0.07024572843671364,0.04559899800233517,1.097260123914931
0.04179413668118217,0.04772511767084513,0.06421603020824863,0.060624105259828046,0.043435249801652656,0.043794186877295305,0.005224495994473992,0.04722495746934911,0.05415375241972674,0.03462467811736264,1.1050383422599686
0.01467193201398344,0.04190116100899589,0.03742657812051978,0.04086811983688411,0.03218049768850312,0.03260642428111727,0.003238782974909782,0.042057066898685005,0.021055935663040194,0.014986611000641041,1.069705680308897
-0.0032234985336062234,0.040826810465552844,0.038480667263165444,0.03748047499505815,0.022658749619985694,0.023787987783874122,0.02283713498112752,0.028833385977411315,0.01680285867689743,0.03143187994309704,1.0625597258277575
-0.005554387927656862,0.04077161807652031,0.059010195222753886,0.06430882264798052,0.009385006648788784,0.024265808113985664,0.00032762688491867926,0.017249119188388052,0.045778554508531306,0.022796447071133562,1.066465054380981
0.015793378810868283,0.04449693094900423,0.014370017562036291,0.031121334486756705,0.014706638341842049,0.03924742536441068,0.008490184032856113,0.030585758214002733,0.03506422879762628,0.012591985512461358,1.0578317294210078
0.018496086215000884,0.07305001024630098,0.06957717870707146,0.07184431666775513,0.04037086502513073,0.06253412501595092,0.029495851389334082,0.03097489922769725,0.04165247604158006,0.02726861800465568,1.1028543297714624
0.030515708408009122,0.027547845007481142,0.030309379288019713,0.037582413896645184,0.018071145293328022,0.018524260243594798,0.013126779726529352,0.04032885081224315,0.037694736530177096,0.010236516974993302,1.0592532606247627
0.029007040955756493,0.04038990911590165,0.06088672781136617,0.0405497524965212,0.028600941153830606,0.03462076650248742,0.01603226689035113,0.03634615394925776,0.05055797321453105,0.026293775036681788,1.0779356069169532
0.021587075416849243,0.04838754585880091,0.055443725587243586,0.07412126133194549,0.038086862653043126,0.030408575034453066,0.03398654634202085,0.020379765534794175,0.05084701405996558,0.029565765906786928,1.089535075286688
0.03561292455242085,0.04022163293500063,0.04239663874645354,0.04551573793794535,0.02698415695725632,0.036575231958794426,0.005691323566680305,0.028256519140499328,0.048150158131143844,0.036334333117790316,1.0820008531908123
0.02647574530426746,0.049244732504506006,0.06122400210304378,0.07111602685899167,0.04644487214024226,0.040375859919112,0.023990347187659432,0.03344747059788686,0.0600767329005973,0.03437541904278683,1.102958193457273
0.02467666102386691,0.046910927504519445,0.06752951112383453,0.07300972029963503,0.035125327524337634,0.053391101063248576,0.0020746892172949297,0.048648518721111915,0.07479106122930591,0.04951770754241088,1.1192310984451599
0.0006782364517063499,0.05415916863282566,0.045206970063469964,0.05501846637277449,0.04342233324393867,0.03208826910951655,0.020824540058041477,-0.0002666090084560615,0.02583020945759678,0.04756868289686307,1.0784525907701934
0.023107576876882904,0.06323699260092044,0.06050729226711164,0.045504210968576174,0.012692688567431512,0.03760355242960189,0.022165608175240187,0.03615916565735151,0.052347808169985785,0.018585040548978363,1.0738806644076133
0.023271459086183256,0.0458151500417673,0.0403164211753404,0.04597683932877089,0.015722889232590284,0.022799558087586137,0.023632076581184193,0.025948734911807603,0.03646471176592127,0.034216877958479885,1.0701651561637358
-0.0030251018857692206,0.03873038732123822,0.03183742986753893,0.027671697927433125,0.028520654780013158,0.017822793226835262,0.0015318349293676967,0.006323071369217794,0.019541915842887753,0.023428034921016555,1.0458075312419794
0.005063393714554247,0.05711394786432147,0.028131223675021744,0.05090673309989036,0.020941841267182685,0.04018846641772794,0.00960263661543523,0.03051813859199868,0.06057223998565478,0.029240287166239817,1.0799287768297001
0.01752117720572088,0.07332869271142059,0.0669887174976787,0.07952672580602028,0.04709032729378668,0.04171019393029243,0.03814030315664868,0.04486717513273075,0.05579831804560246,0.027073116506020865,1.1085965963004318
0.004819882810650402,0.06602297067922204,0.047172147621238364,0.05945072233354709,0.014855632252500372,0.02679396919585318,0.014910864590896728,0.00795065975441361,0.04252099903385478,0.03875155577235634,1.0729082089235211
0.02544137297369076,0.1092358834875438,0.0721336061279058,0.10715991959880226,0.05301667020533772,0.04946361090180539,0.02626269357020363,0.04601491572132811,0.06568944778701481,0.05509027678483577,1.1441403603517601
0.011882776025621428,0.03874466733641133,0.04614616188419483,0.05618492143435878,0.045971150277729175,0.030623607424258317,0.004964979693035413,0.016699966061672417,0.01951164285848902,0.02134518660295288,1.072925772533722
0.03767842966071398,0.05594702345366045,0.049997101996174305,0.07756807073159916,0.04159989259304589,0.053270923679835165,0.015871361190775025,0.04147126032329913,0.04657005918885147,0.02730512650610752,1.1080924212777548
0.02752440657357811,0.07537492409320491,0.055747354828173605,0.0631600824897016,0.03487624862735228,0.06435531241226278,0.0221136058054059,0.03793138403950584,0.04915086439688609,0.04638568987912596,1.1113622592909222
0.01908666696345904,0.05345611752444328,0.011135678443819975,0.05759365703492842,0.03553143630137233,0.03484374006569102,0.022221834026801286,0.013881395495712377,0.040602468661734954,0.014269876586705744,1.0705107496676203
0.036481534432101,0.02919646135248992,0.033225357536861976,0.04097124449402119,0.009528845608772134,0.028044136017856817,0.009309408051879114,0.01636173813159815,0.02242776588978085,0.03735604409991168,1.0640588914617302
0.02548094922932927,0.07113903238092313,0.07479034892676696,0.06452307526083428,0.0029427574303386578,0.0515949777820532,0.019530242949848363,0.0487436307314945,0.051041437792098354,0.03455438552246286,1.0975204123749216
0.012793463296728208,0.03700301210142541,0.026952484001626538,0.048625399961946,0.04007466988399118,0.0381331820282153,-0.007689906055717726,0.024348037520985428,0.059249445745431374,0.00247357902984382,1.068178751178174
0.010156523431580824,0.07243347058733762,0.04263610390581737,0.09254601458995611,0.05895596488534007,0.055250248468419076,0.019935345947484733,0.03147801148118269,0.04596793377684508,0.046119510740378886,1.1233778696879013
0.013914768231332655,0.05872111045108814,0.05668984392176399,0.07740993186073447,0.024092723678499576,0.03622696085127543,0.009955357673347114,0.03802930181191911,0.05724591252175219,0.027114757609034316,1.0952219527083351
0.02605020121817099,0.039052920202811855,0.018362689245237374,0.05079891474066929,0.007742043657918758,0.04121416538206871,0.016889566809877177,0.028655908086044384,0.029013852741029567,0.03750804211574773,1.0765283715178904
0.010506207929527145,0.029774640548942487,0.03732687618483248,0.050331256901136455,0.023789757586284224,0.054514396956562926,0.0026149840009802427,0.03236912923019596,0.03818510286482146,0.018098575674685854,1.076556115387991
0.015036730877098132,0.029198947987800053,0.014597609117807902,0.041997802359080474,-0.003963537909696937,0.021454747550531054,-0.002736086285547378,0.009313480942568283,0.027624231145587725,0.027453523105641257,1.0487838047370155
0.020739093244759317,0.053025525435850374,0.08270354982184143,0.08117171071197726,0.042636846695563564,0.040864106460218284,0.025216193751156947,0.023056781723209775,0.04783147890236274,0.03574694615256787,1.1020681582796283
0.0022554631808040185,0.03211395891773671,0.021114207868338192,0.059967547157223654,0.041084024526679974,0.04962658032968952,0.024579920699267597,0.05007579309006162,0.053793423357669595,0.019371987725447026,1.0921916931095403
0.005950943811558886,0.02862564570202669,0.025488923858490928,0.05211331265940471,0.017723096854399337,0.008595433896146426,0.020455326798596088,0.025001263862077537,0.012654233028835598,0.03749150900831287,1.0638221077795174
0.0146529680582277,0.03806334691095838,0.02177575300619584,0.03671733652565551,0.023850717765758443,0.026704114786431865,0.009022576822111578,0.023602059188253643,0.03432889564604826,0.017152217539739768,1.0582478649927258
0.006293911626551615,0.04088625414007281,0.04005429811011316,0.05857030957314877,0.04155322809755459,0.03411199133414283,0.013812280603214988,0.036978466140638266,0.04817015281746841,0.029421365798690452,1.0879434887214396
0.011406308438016596,0.05268238003578177,0.011416652593556984,0.0622134537172636,0.0069532518414782375,0.020903638238694143,-0.0012179136856784126,-0.010926357764917655,0.012007875553740634,0.027895379347969228,1.0529002255222684
0.027360569739067253,0.04170680016992212,0.03448989549015613,0.05596898516872889,0.014255066677624058,0.03352725910003458,0.012403632158518734,0.004342369188419445,0.045667164906830926,0.03186511189580954,1.0693343893529432
0.01612783988491549,0.061014389133445576,0.010800907896215524,0.04759432895217497,0.001160034959510928,0.013660654343532365,0.016857867655408285,0.01667783017863061,0.037701924883511984,0.04284630352796702,1.0640134842740905
0.020286920305291244,0.05454305862959812,0.06734581069046927,0.02012875162278123,0.030850940092661303,0.026532257465906706,0.027691655667668114,0.025551443901256955,0.029456945158641015,0.02202248736505399,1.0583647323810255
0.017563097365498357,0.023543461568769485,0.011747160697718417,0.04322138918197159,0.028563061077565427,0.03248057724379329,0.00708702110717372,0.006877080624101774,0.02941342282191212,0.027189315420044928,1.0610635855687132
0.023064857525039093,0.06223911116447288,0.04229702643410227,0.07562811766415613,0.025401569394163562,0.039808738638352895,0.012391734345472248,0.04106722528874747,0.05212005069969076,0.059622726668226204,1.1127579020668872
0.022740012751865993,0.06096397431258711,0.030331371586779555,0.04883676073351158,0.013638894932324643,0.025931612660735858,0.028340375362554182,0.01017012887986648,0.034804265488668835,0.04501900667792298,1.0714392625910427
0.019202244579948714,0.05534168044586692,0.06848148037129383,0.03470302614483213,0.014727393158562418,0.030783044519850936,0.013952463697869791,0.026708200697102738,0.06354433438364233,0.013017494500186948,1.061822688110646
0.015365646558444102,0.046452510518453644,0.01595007686246912,0.04423766837108814,0.010953133407997005,0.028009148508808937,0.007952864242870863,0.016116007722041522,0.019316169160767928,0.016113492833487196,1.0537124447907387
0.015467957704978582,0.017824469501320907,0.04230154450126111,0.04417294001625725,0.0016980217149694075,0.02340932483346723,0.014380804681776906,0.03248759130311896,0.04729868568133255,0.01974613061439106,1.059399495070747
0.01780436683979273,0.04494553269258132,0.025018321192110653,0.02478496497672413,0.029769886638722536,0.031217547605098317,0.008724400361689387,0.01854688558322781,0.02194636957976038,0.013559704697104536,1.0518553580364451
0.021045235552552895,0.051866856593851186,0.04966558641433536,0.05739402477974679,0.024395994463331988,0.04343080303071813,0.036716656040644474,0.034639198893763906,0.03404842932753574,0.016339307728101084,1.079076624838284
0.009303642837963567,0.06454842792523782,0.05832082192117659,0.06961302347965549,0.005047101782752935,0.02568687196624645,0.006749813904038036,0.018638879129036685,0.03994164407315781,0.03367917878391815,1.0765403735219574
0.014590946394216906,0.058554577147497525,0.05843463644385327,0.06733407707611017,0.02653679040549313,0.049698489883598276,0.024443754528237077,0.034370662093453894,0.03336020632945907,0.03818064068706882,1.0964771171368872
0.03560812974402565,0.05303492370420796,0.0887125837795161,0.06388863333436309,0.04584736262070055,0.05034097132258894,0.02307077262748027,0.049044918329400604,0.04881913768495634,0.039439780252490356,1.1118280786421424
0.03174988531090132,0.03442196995277031,0.05785234911188721,0.04879655281996913,0.0437072305847737,0.0442671538674431,0.010669721853651146,0.042084206560184925,0.04629585888170852,0.007856495089915861,1.0818207017752355
0.01985869521699342,0.05247597175152301,0.030097873927668127,0.06859001998540969,0.0007235438220197458,0.012554302663199969,-4.5245842660204816e-05,0.0170237863071186,0.03727260267022971,0.03536112448305241,1.070186054373133
0.0313622033511021,0.023730099776278775,0.03339965652708819,0.05563614127015005,0.023345729587964575,0.03449554956555735,0.03717018727884884,0.03126775535637849,0.012020517993461242,-0.001189832767576185,1.0615920814196471
0.01947679314578344,0.0631685322385232,0.04479027673655664,0.05950389164265694,0.01897743140943973,0.05770542093144437,0.004593858420021336,0.01576349132871739,0.041323958740105,0.012903295624018797,1.0756678275378426
0.0002532205966526927,0.042740522651933816,0.031834072657626944,0.05628175867145356,0.014988985723801461,0.05216537389565816,0.007714381278059881,0.01584297591931977,0.04715044393070943,0.047655193884474,1.0842799582279874
0.016546473872743953,0.04117034291142091,0.03917367130966338,0.08615718230402365,0.04930097579701543,0.025394156787879638,-0.007793210847168509,0.0376342682313589,0.056595107335156755,0.02877264229141598,1.102470143281397
0.04266585037682816,0.05571188206781347,0.057967618603223726,0.05716733889417294,0.03434243505035721,0.04909379358539259,0.0014260619437923734,0.012078973262415069,0.0446663200893955,0.018977306736252458,1.0809799526152444
0.0167924917562191,0.07258418151003049,0.058642688379518054,0.047471240547435734,0.052816912212921924,0.04775592881778644,0.027554802557486026,0.029587903102740697,0.04597777773003419,0.0027689508397338754,1.0787316851108717
0.04476282658036609,0.07858190001614773,0.07600553643865368,0.07611697433805437,0.03763248003223629,0.06878525361114333,0.016004573582104616,0.025128262739959148,0.052305303693629866,0.02496100723052356,1.107684772685533
0.027671969253952093,0.03912958374512063,0.056753517700246794,0.03902767041354856,0.01967464174611566,0.0071219887297993036,0.020065314794132535,0.014497630532387722,0.04936751857461856,0.016634935372691194,1.0527439425926464
0.01999078993190733,0.04498556114415498,0.035003209005775276,0.03389779484834403,0.016057218230225677,0.020517427216984418,0.00526584225105556,0.013887364786967575,0.0343608348401119,0.04418422959501457,1.0635392645127848
0.018005979743264233,0.05750789492877275,0.04390772117706123,0.0526394301343792,0.04281865192356596,0.05164260796224635,0.018725788959988218,0.027546671857955195,0.04992109416889466,0.02743365787957961,1.0893341914811947
0.028223507984807217,0.0376448105349234,0.01651651134464808,0.022462322212566374,0.004349382747819552,0.03197586011257211,0.010808257207688209,0.02166188449137914,0.024464536161032974,0.017374039883309392,1.0472407765995058
0.035402965818082555,0.06355573473562236,0.05836592301033104,0.08573983987112518,0.02163356032386041,0.04966927350342741,0.027526079385016673,0.039745269413073464,0.04619696853824837,0.009162212646819793,1.0959748074876905
0.041812008718865847,0.04449486292143964,0.019380863730497168,0.06046069603323735,0.0363107163843009,0.03770711260221195,0.015852114499287008,0.01631426722719076,0.04348703073475827,0.018793609908290886,1.0786519444603744
0.019155943725064666,0.04243961983239931,0.05280944162823038,0.06149358574587658,0.02000671688131489,0.016376524813850105,0.008602224836408415,0.04774157205898506,0.02401477461969902,0.04856634023257999,1.090023611651025
0.0199250306798872,0.039095958392955855,0.03158996015557293,0.06340472761148845,0.016270735563548726,0.026047068436105762,0.026349253554057338,0.0028095197418016374,0.04397189452691331,0.031157129862575864,1.0685831836897912
0.015744186796863898,0.02348080647391825,0.019124834793023758,0.04583873558478992,0.012224606781577711,0.018192027385593498,0.009433211515978236,0.012887266640927798,0.020950778430982923,0.03649683632309712,1.0588218435336452
0.027831929179399844,0.03942761014707187,0.07182113741534982,0.05938772435062828,0.03253806866569997,0.03367215251621675,0.0275107584445949,0.03541274307872266,0.043524005709592486,0.04216419739175211,1.093716560179594
0.011995383133270351,0.04185071918079358,0.0377669198140576,0.04043307243958056,0.005474017551118194,0.014447685235038253,-0.001863529428467757,0.01244882321761677,0.03496915256728702,0.04537067851579274,1.0606166298786863
0.04659953165566744,0.06112126605394809,0.05630629638768622,0.07418029373950168,0.02277346030477294,0.06671809575843798,0.01472116326354655,0.03191480672706697,0.05297480053534962,0.02334160965749279,1.101986692038571
0.028239068505793465,0.06108978993692686,0.051614688262679606,0.07970439150447857,0.015365081724387643,0.02190429105816685,0.02364444843088655,0.02290105470806085,0.05413582394834353,0.052319588088450684,1.0967232177525075
0.019333128174726977,0.003626356835358637,0.058871590486083966,0.05042616429439256,0.03916481135487952,0.031664163537161276,0.019250390135860645,0.035574883949410024,0.03027904479585651,0.026245789413908892,1.077857078990241
0.034143765382972945,0.0317773647285577,0.05444944728767521,0.05277298964522664,0.026900311433090993,0.04214593782694876,0.03213632666520703,0.024390075445296158,0.04158509483509848,0.029335965430494784,1.0806558529603485
0.022733322456451176,0.0678318137517201,0.07722833882524156,0.09150144503320698,0.038191485702213375,0.04272003141648355,0.018994864945171684,0.044357452477111536,0.06652957515453009,0.054093964542596996,1.126346421083867
0.021374943449880564,0.035548917950093295,0.04569356594418664,0.05065229073222374,0.024251190154891508,0.05648363695589238,0.01581232492487325,0.006045866854533514,0.04160169766435509,0.043645527721413155,1.0817391650774144
0.02293578812297268,0.028195368194582317,0.03232877308689828,0.053524020221924554,0.017797603035166587,0.012740284494040653,0.018137930309275498,0.02302708008544152,0.046411493253097194,0.014897181261508383,1.0604300830001117
0.02346897701175313,0.049688955700037674,0.052269097820311756,0.0360693059160781,-0.006715270277971787,0.02509527169270457,0.012828003437542226,-0.00028349034009527915,0.029864676620157134,0.04298978972383621,1.0539418635809503
0.013114285005410793,0.055789815779386125,0.026141656416723676,0.055910795785604726,0.019827284000536398,-0.007327071802189375,0.016144308560182716,0.006237397687323903,0.026973864906389842,0.03397228832957096,1.0571556279671812
0.01743301259658779,0.05949676511800062,0.05122366911634988,0.08268842671702861,0.029978371233646463,0.031479511193252686,0.020184816676601727,0.04356700649585528,0.057684694792148036,0.01737309986144825,1.0956399065780196
-0.011398469069179993,-0.0023453495558728894,0.03508967797600805,0.037308405467576695,0.016550308665659104,0.020786924159754756,0.0024454810129677894,0.008353828185417286,0.02838578967197395,0.0066247283701039335,1.0373430603288736
0.018057654488794796,0.05567007713661592,0.052106898414063574,0.07429017811455202,0.016501007973268554,0.031014285857087615,0.011602103755193886,0.020440361473785962,0.013239170692749047,0.03395898666004262,1.0814423391356218
0.022928383191349454,0.054640635257819814,0.058853664203300626,0.06501603505776768,0.031625472934515994,0.037832596506467246,0.007588306579046664,0.038107730364552304,0.019057350223813756,0.02287126639205293,1.0866768801600784
0.008794127104039519,0.035336657831372104,0.06252055763342043,0.08291439591387541,0.033002894709062244,0.041272980966203535,0.02081661058836793,0.04685767001115507,0.04888106624774839,0.047390759515596334,1.1115572146343622
0.025620229336160996,0.047715741694532465,0.038715029295012804,0.03429546448722422,0.0033276816966269582,0.02837290032521236,0.009041077586107569,0.013618906474759392,0.014433636877731717,0.02395311631136672,1.0512733312879212
0.024222880295345257,0.053237600397411676,0.05769912474575907,0.07587758258343474,0.022816063349505825,0.032515492519146934,0.002330865300405563,0.0333799651146764,0.051902457344947125,0.037789502457125534,1.096596475247278
0.023655011624073758,0.042357666096621546,0.017638101108779742,0.04850212803152185,0.022701041836148118,0.03178523234984568,0.03572160749394115,0.022564516725090026,0.045595581920412534,0.05329447354804348,1.0838626038528487
0.033840752792822226,0.06670863905228624,0.09640152337443121,0.09104025526475945,0.04907219323005635,0.06887017997753879,0.029680808628172413,0.056936686675073594,0.06477997182560967,0.06580455526054182,1.1491636058557784
0.015077897615996297,0.024187855457925442,0.018972053615435143,0.02940640071547833,0.017791133678692988,0.040419421560578345,0.0024197728329293173,0.02606878312839769,0.03313684545771887,0.026688707979062254,1.0616175076625418
