s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.02923054377473301,0.06267818491433905,0.11720235985900915,0.11217966751859655,0.08210420301823187,0.08506388660601714,0.034465527073006305,0.10805679995514529,0.11664158839580475,0.03356033653126974,1.1834675749654624
0.06412477578010779,0.15600253333189879,0.1315355144763335,0.13340938918892659,0.050824104059300323,0.0970349437499944,0.04816963006035339,0.06825495551933254,0.14133963028724833,0.07419477183102093,1.2061256968137875
0.04933907653844815,0.11731662253468737,0.1328697895730575,0.14451989265322027,0.04304853061200355,0.05633195971647178,0.017356672107508752,0.04476595246155232,0.10807739465037319,0.08536495137903544,1.1845824670508511
0.04724208841848629,0.18026837584886526,0.16410387718193417,0.1918400092080035,0.04563969479607374,0.11524854422755725,0.02353088461614084,0.0827680443875985,0.1665209587165804,0.111144902340616,1.2638975236735601
0.038916336523568844,0.08259193476158719,0.07920120700375888,0.07728817505032341,0.041074327223173876,0.04936407766436137,0.02478338841415393,0.06029979596005713,0.06220698798044305,0.02739829108465796,1.1187223726301143
0.05425502525599944,0.14290684105788223,0.11941489672732868,0.1275290074696118,0.05547911343825833,0.06909927132978752,0.052884572657190515,0.046397506825553346,0.10190809203192787,0.10391040558143684,1.1948452360748762
0.06740691727519682,0.12953281401473146,0.14482225084404132,0.1407455467406524,0.08295221320826941,0.12423987110753011,0.02382619855316683,0.10313806765500272,0.12954844610679875,0.062064645960553104,1.232409071082261
0.04658441684627561,0.13845562962627067,0.12070012077268966,0.19971984567130724,0.08598229890137576,0.10320431140136462,0.0389704321734594,0.09797467137751238,0.14343278847301613,0.09667737136872347,1.267076744182704
0.04095492913744588,0.08880186538296443,0.06342712613277134,0.10325913737742384,0.033841681259650536,0.06840444064662247,0.021370421269541758,0.04731527763675592,0.06515939583091969,0.034169021989335344,1.1330353651408769
0.03546344425361355,0.1982480304809028,0.16942715864472527,0.217584292755759,0.08778485674548035,0.11575056503646272,0.027094516226692723,0.11391447668425042,0.1642766962298124,0.09967525860735088,1.2944532454431243
0.0743560242630289,0.10505730356423698,0.12408323741451173,0.1322157549444326,0.07219332431785785,0.09179741040431898,0.03985768886237412,0.08975951396639727,0.12236841654554746,0.10026421591686245,1.2257957554283132
0.10023427052162158,0.20567386732866755,0.2212962881450606,0.21266867863290362,0.10250103766865659,0.15209948875053497,0.07944342811713151,0.11394629272773706,0.19881503257007688,0.14076587761219447,1.3404402552285872
0.05440580461013103,0.09522883411467362,0.08782228664386514,0.0920418946502201,0.03540540025749054,0.03345718007099422,-0.005693957838580992,0.06189955575310371,0.07655831599425836,0.03550052167692862,1.1284713310852899
0.05011085709623733,0.08984033132821372,0.08665804547491573,0.11336812587629623,0.0820582517008015,0.09479950706100329,0.029512870553987824,0.08715075038157061,0.11692761102362036,0.05109777910129511,1.190968604051716
0.07933034461908833,0.15078088676032023,0.18938134746803795,0.19364594055678452,0.15034033467517,0.1367117483445928,0.0646719036814479,0.1474471272586661,0.18228112167569707,0.06765002366471563,1.3098031010891784
0.052536076869880974,0.1091487652765345,0.07650781616117341,0.10330696370701428,0.030677160814792787,0.07439128969626117,0.009415137949651837,0.05446113194678684,0.08099935195992024,0.04334147480801752,1.1463722213994707
0.028028522488474247,0.07333281788809781,0.13469093688650793,0.1163531129275588,0.08174312094339319,0.08814760225723511,0.01849539884622394,0.07572704864703964,0.13169277868284798,0.05330245540724951,1.1863646497210878
0.06519352269049367,0.17672366938215361,0.19843434865250306,0.22041894697646305,0.19243133156364095,0.18247067370257936,0.043944686032355317,0.17208355108617757,0.1876640293409504,0.06314249601425463,1.3570003951358025
0.07134511330219659,0.2094111886244946,0.09403884070509154,0.1889712714247211,0.03847485204638085,0.09416532389974089,0.055521703337152686,0.058339805036526166,0.09089094283559633,0.08743287511397481,1.227143802292404
0.062152542190935446,0.14124559116323557,0.10100504226646084,0.12430182498815508,0.07552640779410423,0.09094246886174676,0.03250516162068746,0.06937938175650922,0.13565930203663848,0.04965772796851827,1.1933514514953787
0.02308201038006155,0.1554723711952315,0.12472473420655258,0.14954041914914068,0.05109483123009037,0.05415065318415264,0.04566772346734079,0.049961325921087006,0.12542625593777068,0.11031127737074298,1.2037011890379699
0.09670210130248766,0.15551510227541032,0.1650472976791277,0.1915621593405871,0.09743667659505391,0.14268046380134902,0.043404103130175564,0.11626501810722668,0.14194491560740424,0.07803781110380889,1.28528925984299
0.044355833423661326,0.14155043087149316,0.12879690100302166,0.18851480132935605,0.09647001944951202,0.11164125968279269,0.06409956584998652,0.10943050454945338,0.11979555620236472,0.10460713117340004,1.2729653653694872
0.0337396271020003,0.08434592040985286,0.057175005930061334,0.07234188482804706,0.061042803823832495,0.06758764662604352,0.013538351008920561,0.05833168501961823,0.08631206119779562,0.021623177161353015,1.1261701231586616
0.035803846087071156,0.09379299867850541,0.09114959026762488,0.09093128829852223,0.0477434935854276,0.04701440714360818,0.018590439676217235,0.04503992298154955,0.08147234674571406,0.06545462340523342,1.1415910358865826
0.05467115180169336,0.1274180912056348,0.1246952514306821,0.1369827119867033,0.08532516282997715,0.09150535186263906,0.06279329750881223,0.08536233388186078,0.11217684578980311,0.057864436814864584,1.2078815068930964
0.06499887572980503,0.08102690825414735,0.12400916599794973,0.13189111189226188,0.06404532377950295,0.07576893967022486,0.05579964153254851,0.09463211917826667,0.09607071730113015,0.04314059904185254,1.1869030595669328
0.07402122160032885,0.15373958635399704,0.14803486483492773,0.14561959426599574,0.0817517730417973,0.1385683347977791,0.04600911401657677,0.07665612194684605,0.1348794803628608,0.10174553087851265,1.2504615782317516
0.042612273623519104,0.11802714010610488,0.11641007677410375,0.13014173149144065,0.06828006504733249,0.11299971994039504,0.02862581303212189,0.05497307381198819,0.08671475434016258,0.06320164893543982,1.192193243184055
0.04457077129301649,0.13186409357321527,0.13931139525980696,0.12023272308539872,0.014966969804094787,0.062009011284168664,0.04277738865933697,0.027682872885870548,0.09890261746779132,0.07784391265751146,1.1563247519445758
0.06360377871719658,0.22473602057285436,0.16521996705363085,0.21616751434658588,0.08511029489696798,0.10153099677285927,0.05044261814332801,0.061206980308611374,0.13963747844328014,0.16099203119644456,1.2997311458078864
0.08378829716489065,0.1715519768794145,0.13025941665152352,0.18102118870383088,0.08700157612498881,0.14205178193219625,0.0686689717022685,0.1214386971750886,0.15345891903152192,0.07871998227183806,1.2792394755866057
0.053181586912623986,0.10463478282010334,0.09920007625337096,0.1349285074487932,0.09142472425448953,0.08874693751876331,0.035474870786143656,0.09882820685412949,0.09753189599236703,0.0489765024212475,1.2046884578988915
0.024375060833456804,0.0949546578292742,0.15127359924291006,0.14157531028831336,0.03559995982621857,0.07135259871270784,0.03328418791911654,0.05280166060169339,0.12037112295040193,0.08603388559157177,1.1861904524772737
0.042436072113613985,0.14901126994646618,0.13619592050507937,0.19018031103348434,0.12639688608593194,0.14299415973314294,0.04987804243184088,0.09984438938051529,0.1527472172280052,0.07990160980030578,1.2812458368201116
0.07221014708879354,0.15303106285867782,0.12503320430999115,0.12535853643402664,0.01996478016126569,0.06882063936068807,0.045786018627838654,0.039934944488227306,0.12005841037232838,0.09088706146368554,1.1799672270184156
0.024611654710403618,0.14754874283973246,0.1388268931670124,0.16142859014116928,0.05199323936884034,0.07088852485261897,0.030653294678614405,0.03193660847976744,0.11205147788340941,0.10937692256406076,1.2057222762280277
0.06884276155190718,0.19262319187704988,0.13851499514111543,0.2232928009264344,0.06584477281377048,0.09351798066688055,0.041054359982924706,0.09562999035360113,0.11512017218041011,0.11301957590402162,1.2798013435179758
0.06926453120854283,0.19908253746544377,0.15977059799693297,0.20178532352950582,0.07007634121232709,0.12633492262298804,0.04371603469160591,0.07793555509101209,0.16776309171368672,0.1023065471208367,1.2767532825882109
0.05745387703507754,0.17256791663197682,0.17870461599847237,0.19708641064670349,0.07798223429673923,0.10157201175460528,0.03843321073390919,0.08189104939392647,0.15986715501063775,0.1285128072941692,1.2796601002129742
0.07978826496994862,0.22929222386416734,0.22420539717448554,0.2463777432607169,0.13002317955805046,0.17582959707455634,0.004164825585535315,0.13547841478847983,0.21498414281257874,0.09088487433384292,1.3578245560792377
0.08329954742321925,0.188192961046587,0.1741779673719266,0.17838932797986576,0.03778189606110251,0.09529549797413978,0.05839220852257013,0.06426325560582186,0.1459700864281448,0.10904371718963492,1.2437245561850552
0.06309457559798333,0.2125182456199035,0.1965755139500302,0.21770389415305363,0.10135041651292762,0.12968485699978524,0.07032282367149649,0.10001665714860906,0.16280613755899928,0.13421933493015972,1.3183788808683388
0.07631498321400637,0.13691336794570108,0.1282290525221677,0.16340887935625023,0.07504150915438221,0.10905723811057094,0.04970333515297089,0.05335284106586309,0.13397490447497193,0.1059582186905395,1.238884159817401
0.05403985659377492,0.18899679441015954,0.15979504232342318,0.19605565444222747,0.09620298170269985,0.13407296930442797,0.05437942156922286,0.059235523164512,0.1576708765282923,0.11608318201639689,1.2796899197891851
0.05683617418367765,0.16836513002521186,0.1656284336660682,0.18246778095395164,0.07498559360577664,0.11445696756619443,0.03812474793239092,0.08562871828691657,0.14293269796390842,0.10476137911618093,1.263422219350383
0.056653731717998604,0.13598453477573486,0.10565598377287076,0.16280746903024135,0.06853637592311985,0.08132853070766224,0.059353082903883574,0.06248862183152512,0.10750646220491927,0.07705206377210139,1.2117275490446262
0.07107165038701971,0.15070402184922108,0.1559654918194953,0.15883567207438437,0.07159472285806834,0.10485717660053921,0.05106202761482837,0.06924347702593261,0.14248650785735564,0.10171779429923486,1.2408816143031318
0.07190569240026701,0.0888024381714511,0.10370814793130513,0.13475889479565778,0.06969451426159382,0.0736886002809264,0.07782487004243897,0.08534532311523231,0.10634316704565565,0.04182912509078154,1.1867939900942475
0.054632617282581244,0.16100572927371698,0.1165209299657608,0.16030550865344623,0.06613278328788162,0.09678197891635719,0.019780937069968196,0.061808101493596494,0.1383388861412556,0.06749918546140801,1.2158679646475916
0.06775615923122069,0.15605257383967822,0.10949626061615858,0.1610021061778581,0.048915913263267566,0.07198607167289595,0.03697995780271496,0.0683915112939057,0.12344241185322145,0.07192896170909381,1.2072217169893833
0.08489611863288822,0.19012235778361744,0.18499146180701007,0.23649953442955393,0.16798954939286131,0.1928734922380477,0.037030345335184026,0.15974545231276416,0.19322819668063768,0.052362712583750436,1.3541109592902107
0.04153734166873176,0.12597956988323572,0.1624504640319675,0.14035163232396045,0.0629708412759777,0.11152926387644502,0.0014987170595878486,0.059793446595310065,0.12331156458225767,0.07087675642426064,1.206832134771015
0.06184743738303127,0.11892015644396148,0.12135105900214833,0.11361789336533455,0.08404481878800805,0.1055067270171535,0.03991638073409702,0.08278430135488692,0.11809351348850068,0.03711634645163295,1.1913471776254412
0.06590262664583142,0.12214266043545785,0.08930838769914096,0.09531060602750831,0.0729822190871819,0.1034681443873734,0.05266951068349229,0.07451933288040437,0.1118950143507343,0.051236171947916825,1.1815601064047572
0.041296906190996824,0.1880198537559911,0.2037672803950117,0.2321340443848572,0.17177540479113484,0.20282079291681177,-0.005236928590244149,0.11904939132359,0.2113211616932805,0.055648546969982046,1.3401174827582054
0.06015656983484456,0.16696735415489194,0.13784814331663137,0.17276408720935071,0.08767047655355667,0.10903268761281058,0.051877376727544285,0.07343953116984878,0.11689735263514689,0.09717145755595546,1.2490322457842358
0.04230134166647692,0.10597450537879764,0.08333576100535485,0.1342554524297512,0.056435445888258884,0.055502478828250656,0.052824299087490645,0.032696988689165735,0.09183270834699615,0.06685802384716923,1.1646396791690374
0.07727339515120327,0.2174359310161417,0.17242629899313983,0.22174583247600047,0.07729622597101689,0.11124665701302702,0.06506800768320124,0.08552603735185807,0.13964136962501789,0.15135844314521174,1.308772744809299
0.056953839221337364,0.10905241060052746,0.1245572552511337,0.11204898702556243,0.05148664965003715,0.0804022924747523,0.06285179398330756,0.08798770487848091,0.09987235668198705,0.10607507765486211,1.2045481639710658
0.07398339671901683,0.2372693274479296,0.17512175350070658,0.2609594420494358,0.1171843254344615,0.1589514308469113,0.07263156996557749,0.10774750444341988,0.199374863065763,0.11290934228042807,1.3511922749153622
0.053408488812700806,0.07751781236248965,0.061784761520779836,0.08857892361167992,0.06166093225330188,0.053460294083533415,0.0578435809316165,0.05247680112448996,0.062303979292300526,0.03253699195792888,1.1310094731576512
0.03142172652463187,0.09883026499081772,0.11689668572881215,0.08036368956623777,0.04561861821897621,0.050327300185756665,0.029882249176247502,0.06615019403354701,0.09846061731559388,0.07917778675083671,1.1543161297774656
0.026056421873755994,0.12862085088519623,0.11706030541888694,0.1311841697012088,0.028378026466204558,0.05322805485906173,0.004966704686823236,0.016252942641958715,0.10606217551562176,0.10864100528365529,1.1709398916690934
0.049800063991445306,0.07881488958900096,0.08049989471655473,0.10036293555349277,0.05578705871281875,0.040965870209851846,0.03397389183811256,0.06799177455828873,0.06771762163912792,0.06345428511982204,1.1526143342656516
0.054930241235248305,0.14996116285344022,0.11961400171512179,0.1659840257684735,0.08740747588968036,0.09342880961820382,0.06389130197629667,0.08718592361096363,0.13288997727278778,0.0907210072407265,1.2425719749082447
0.08524154275926722,0.21925940701732757,0.16676412615377018,0.2425932287585147,0.10979248276444009,0.15041318954635313,0.09693833829910034,0.12595123746727183,0.16256762182050735,0.13132619428737066,1.348893268404458
0.08408273808306146,0.20911939639141366,0.18233863673408096,0.21522492297521675,0.08310034413405834,0.1306128382980872,0.053489345873288546,0.09187450593687779,0.1774451965180993,0.11381624498156706,1.3030412403001157
0.05176292690635283,0.166308271758762,0.13958716186466896,0.15555685619906495,0.05260812027069873,0.10164724640435249,0.04009188207184305,0.04316690153207385,0.1370494991179198,0.07929146186594219,1.210101840995277
0.05987475378444215,0.15026761224292065,0.11386848023341523,0.13738640105591196,0.06042593275116054,0.07348385298895305,0.025913684609603378,0.06946482337888249,0.11931388776846465,0.09317945134952539,1.2092347215532855
0.05070370153154097,0.16182201682210712,0.12589396664741703,0.20499939217372312,0.10601181012752638,0.11367273500565295,0.06444187951217155,0.10441375670459017,0.1352221588323827,0.05727802416721069,1.2635016206721954
0.07481629958021674,0.14957395779144808,0.12529066913442338,0.13925515342057093,0.07898784830214674,0.08451026381949397,0.07291968237519014,0.07985253280775417,0.1240647854805299,0.0810255503270289,1.2192003345564935
0.05183423704358296,0.12790368141088046,0.12230606318326488,0.1771555160808157,0.061327964809531926,0.08339287560333986,0.04732979731233174,0.09072678050991725,0.12592838897298148,0.06852567039632275,1.2251347034254996
0.03310656133439733,0.14248939153661758,0.1433148292568052,0.1610685463962753,0.10043405902558206,0.09375435410352176,0.0164317827563009,0.06997331102051184,0.14253821863445237,0.08307621902097688,1.2332936486627244
0.04355351923871982,0.11330938187520904,0.12161484101459374,0.1365387209447142,0.07726249405054873,0.11298092784163098,0.010719261084754472,0.09031040794111972,0.1302011997903762,0.026767682329233464,1.1991600295831593
0.06494322063457106,0.1820720333591015,0.11867300773997076,0.15833719257003226,0.07982661943916795,0.10272479857890686,0.05601265119089067,0.05433239433890271,0.12105872427008983,0.10988627190703203,1.2385529649757454
0.06899788470886134,0.15758148448836837,0.1357510581124949,0.17765916852877905,0.08962878886788145,0.1098973779291194,0.04400746952003329,0.10744718707290055,0.15335733806184546,0.08990016555666268,1.2662715068041837
0.08608034828906917,0.22953829811836657,0.18725469344912238,0.2334511141526189,0.11546866207463624,0.1586527428543126,0.06476997190891143,0.12452367638325137,0.17885539411520066,0.09970567423064432,1.3371506302024616
0.07584048613461129,0.08113545592686304,0.06439431309617519,0.10558613739136473,0.029897272224464908,0.07184910787519125,0.055331460946342344,0.0696012763541813,0.08606841761938845,0.061647567395588417,1.1611939415085581
0.05706800961622506,0.10222859375135399,0.07071590251322611,0.033308908001513746,0.017434054330803906,0.042982493960694604,0.01741936915139319,0.023609955770703964,0.05016089573901541,0.03103692320036119,1.0796107433461368
0.06491890806193015,0.14601789717911942,0.10466015182572812,0.16780775156118835,0.07707907121104116,0.09346916387446831,0.044375312311248284,0.07777224857707862,0.10560515990299878,0.08187772956236405,1.2299998745239418
0.10229422790652797,0.20676142333748468,0.16599957957794834,0.20055154662358027,0.08588902662318001,0.11813269450843887,0.06447095388258267,0.09091344789055504,0.14874284388401013,0.10555328236869199,1.28708065148912
0.05323118175615411,0.09217518955561445,0.12285834760943483,0.10779109447028315,0.05654168596875524,0.05029872157397679,0.05125063173658365,0.07111341934152593,0.08874650188930257,0.049060167151921616,1.1584444522881183
0.04703382686459351,0.16177320885938015,0.13892796066601226,0.18030780925739728,0.11679940831617765,0.15073705171222285,0.012111854587726834,0.10357758957937116,0.18517684231835438,0.030703935292526383,1.2601940189883565
0.05450985032341285,0.17348829295557178,0.12041370598324355,0.16297336883351748,0.0444595275903021,0.09136022429414471,0.07644654233457605,0.04539216487638401,0.10939454266464213,0.1276862886649323,1.2284134839736867
0.03715074082702064,0.11900981999705938,0.0871689523679282,0.128515815513865,0.05044110001181175,0.08275567003863696,0.02542037747925721,0.05460460342629639,0.09547310483268182,0.04406897739508042,1.1673670208044333
0.06223908234186339,0.16732013955448688,0.15594695813883538,0.16676728245560654,0.08698632066264164,0.102691943104138,0.06041600473488009,0.07703007175987842,0.13133025460996703,0.1012213730292583,1.2499158538331498
0.0582618990596351,0.13772491041143922,0.09579033883982611,0.1510399478355631,0.06081009233930959,0.07829786209234404,0.0430121580756413,0.06357723144987155,0.11314465036623336,0.045791199500311464,1.1896200408679174
0.03244782999479173,0.15915458882279396,0.08013526332991946,0.17569562690066784,0.04533797878493792,0.07186586937035912,0.059807296392507245,0.059355144038334404,0.12361197803965372,0.09638602912869203,1.2158787747275663
0.05999856619945765,0.19191889329009357,0.1814270912591302,0.19893812902490315,0.08130057066018756,0.09201269856884357,0.06442801826885237,0.036714091068925786,0.1342252527587957,0.14059653665768226,1.2656014009367862
0.06524815354862651,0.15737299587846218,0.19342833764892936,0.19536351707196056,0.1241300627444633,0.13753945515934746,0.04154637831845454,0.09676110312817288,0.150255546252158,0.10323866450279022,1.2961104679743292
0.054506194353473356,0.11731265469895998,0.10741179388689692,0.11591118148495037,0.02971450640609173,0.09646092941591554,0.037938301563431726,0.058114660682597616,0.121438690515759,0.05200509531894308,1.170293441571387
0.0768011725525058,0.272297110540077,0.15743263712629765,0.24759966556833865,0.13367355460576333,0.1556935567688858,0.022730277504419617,0.09300111825693513,0.1781844756516384,0.08183834779279883,1.3291223556541603
0.08881382905906353,0.1484699433798286,0.125456074496968,0.14484771391742443,0.0660038141255614,0.12551212367782696,0.05167488639241213,0.06317513853063572,0.11237610934439804,0.10541670883468028,1.2360309830464222
0.08623611081413501,0.07548416571495091,0.15312933315872027,0.11561074493977777,0.07959472651595868,0.10694613263361807,0.04928599843779191,0.13351112374318835,0.11200341662892746,0.029332775508184764,1.2068140669445473
0.05098364614621331,0.13165576315825617,0.15235589982416622,0.13935896099625725,0.044236389186897554,0.09549624688928099,0.025880266738287222,0.0650170710598155,0.14014429895473698,0.07548640168749879,1.2031309478766676
0.05860240498283968,0.1132730578923359,0.11248253944176918,0.15162112687982454,0.10739991402915171,0.09726787879403863,0.043740330746870865,0.11263943592318185,0.10629886069555243,0.0454763937368397,1.2258349341091475
0.04421230584293161,0.09497667478882725,0.0715134670227217,0.11128345098595704,0.05759448715232275,0.07073789876911256,0.03958573713735777,0.061252688150134495,0.0750261543217636,0.057603872099226856,1.1628981702164685
0.08800340036391621,0.14198051136796713,0.12252933959358184,0.14714892864340187,0.07748511091575339,0.12501908740474174,0.056642574922783726,0.0776596054149357,0.11913489920713828,0.06458110459740568,1.226500736760359
0.04763054167192404,0.08471834527222924,0.11581656751431446,0.10201163531287609,0.08009343161768645,0.0901291763729036,0.03307147569574945,0.06551181671344802,0.10417208660279988,0.053437997920428394,1.1753370930041434
0.06657594342887624,0.09808175370078842,0.12208735861184562,0.15665582374668746,0.08913764947919944,0.10712703941396141,0.045281544679456054,0.11403451380599691,0.13317008450952034,0.03981727212681063,1.2268072109751613
0.056201121889287345,0.13360775667333777,0.12051390556451348,0.13448083030574845,0.02763518736950946,0.08419776621131922,0.03593827760126897,0.054445268282565684,0.10689882411244377,0.08698043842365888,1.1897747921865829
0.06571929007010552,0.14209154506733473,0.13465981438168698,0.17246213004900393,0.1057959615142053,0.14248971980421252,0.0520190797345324,0.09902907447796847,0.1277253642455584,0.06604392911632284,1.2593134792083147
0.08937373954359921,0.1877418869521413,0.14128773839964173,0.18070921457920616,0.0850525300585535,0.1297047884196742,0.05691634557032653,0.08274768645559383,0.1435460515870087,0.08256527794353434,1.263009825561828
0.03252963012767737,0.17019019545167,0.14508919501715026,0.1576190529444113,0.04576446747421402,0.07748403452665513,0.03771706889303218,0.04456958358705124,0.12744698589403672,0.1114307999223312,1.2145802301790365
0.015023636599820048,0.10141577470802517,0.067280973872817,0.1106746691858993,0.036071091156771685,0.05693222481191074,0.024046312356984074,0.039575862180174656,0.09548116017234418,0.05619127836189919,1.1426204854410988
0.08030497806318002,0.16825573614316353,0.1068080711632237,0.203374152601028,0.09828318900719384,0.09590899152510957,0.0474243344743647,0.06758250127354759,0.1315710789613235,0.10213256731354615,1.2654478544045302
0.026547177912840496,0.16513789410916727,0.09774514120273205,0.14923897171603806,0.032915643644272206,0.06123597716477171,0.03856562788724527,0.024767062200491505,0.09652996583622489,0.06463758113835583,1.1660459749483594
0.06795084078753666,0.08712253748707072,0.14213079535374099,0.10787023427233391,0.0869260153844097,0.10968974118559767,0.023594284051746458,0.11764559378762833,0.11858918870622444,0.061453293166823963,1.2149154585655106
0.04537072807775025,0.06901767313266317,0.09683254202392627,0.09973168060785721,0.04080020901907635,0.05570211522369048,0.04467224499271539,0.05305148082198612,0.08746243775054968,0.06822613548074875,1.150386025865965
0.03813799048800444,0.1842099444803028,0.10780907107888724,0.16328161907325103,0.03653706664618973,0.07482229736381682,0.06989037990239715,0.05207044109027903,0.12291325249042387,0.11683730925862577,1.2187555723810646
0.04434194865473652,0.10973683135380752,0.06163034057135562,0.1267985671947785,0.022179742657472853,0.04295692383301071,0.025179787925649844,0.005891250690262924,0.08067346702592237,0.0706139516814396,1.1377473748741485
0.07837083324634621,0.22030539637449262,0.19199635259176476,0.26109753452954854,0.13920774670009575,0.16229794326630892,0.053419284649918665,0.13715349319118034,0.2021736685648556,0.10061517478716478,1.3644386998634133
0.07376820231942109,0.20509824335675103,0.18376709487317477,0.23403003467025651,0.09671459842436039,0.12646197459642802,0.08334074655551756,0.10364336678225539,0.17317350045751914,0.14640439715859985,1.3319840455624798
0.036647870178951644,0.09311351436970239,0.10478269888487156,0.09728422169870184,0.05975653690087869,0.09463687469226387,0.018466450346370754,0.08394921276480927,0.0967463958040714,0.050497854634010096,1.1725410760593744
0.07718775487740479,0.21592310860666258,0.20961977168067503,0.2229731518198348,0.1339189032917534,0.1463607653327084,0.05377249400086491,0.10953085716954082,0.20220230492657848,0.12954704728306668,1.3439684422041487
0.07654618691552087,0.12183891330831574,0.08861351822326441,0.14200213340032855,0.062301246242187594,0.11789554777120807,0.043631285283003626,0.0750190413497085,0.0937231244345701,0.06194480879186991,1.2084709049700009
0.04407401251939781,0.12187322462157335,0.09646942411081111,0.12366366542597906,-0.004241710832805817,0.059746770092582745,0.029743664144468867,0.03925506711300954,0.10864168826622755,0.09208871876270526,1.161858461530799
0.051677095176968044,0.08382053186556761,0.08823712054039118,0.10924907527097907,0.07034828348213025,0.09060391049430663,0.03011172066487642,0.09546458828827462,0.08970046579317001,0.06516970258159963,1.1908189653252101
0.04433228036021754,0.2070981077669009,0.19513043361961313,0.22763198981187616,0.10773649693063243,0.14150495252861683,0.06452486746682574,0.13159544539671628,0.18755936235934062,0.10949036896475514,1.3289874045358538
0.08317359672486221,0.20011068294596712,0.19248488851421225,0.23628456990054628,0.11025198040695576,0.15493404170460534,0.08142495405540516,0.11068988984159969,0.17641405794386072,0.10954289335445283,1.3322357481679408
0.039339571710833215,0.11920982363655358,0.11768804985690934,0.12032344537656935,0.09429482765432909,0.10109030437552952,0.03593599391687125,0.08912166687678663,0.10314974754834497,0.019982703278000565,1.1858912408741058
0.044938257399681165,0.14150950649191338,0.1466204896801072,0.18057184693430853,0.0931836584300275,0.11091230154800552,0.05989379242496327,0.1028758850758082,0.101194606310203,0.08712742656140715,1.2558530957731566
0.08248974272736134,0.18195408117002604,0.10992922562354582,0.16576515341640385,0.037633160835551356,0.06963003838742801,0.06128276015954306,0.07477675084040597,0.11954818209008522,0.1004884546781706,1.224383169933869
0.07483462784832408,0.14651737804258894,0.10034009883969165,0.16148126791468415,0.08939263915640203,0.1000342503277937,0.08099861514675813,0.07977405435346777,0.10778956014103962,0.08511313602966025,1.2359684892464502
0.05591321319047546,0.07433736945878205,0.12539272746830699,0.11725706432574774,0.08680681148153561,0.07943589197748471,0.04455461463925766,0.0762096107164427,0.09671607402335197,0.051123155570947015,1.183453933760637
0.07619584853826948,0.15556210714167923,0.17994009024688656,0.18146999078169065,0.1511022709073362,0.1661077772583096,0.0629220942372829,0.17363680903285,0.17587777411266278,0.06924288563162248,1.3231860098221775
0.09274265698713521,0.24135252368828913,0.21211687738042945,0.25837053916696456,0.17323592205862226,0.19409027733777273,0.06810114157203963,0.13867486784289512,0.21724703001602397,0.14085204008857735,1.4081070958046735
0.03342367228092717,0.12581869165866058,0.11326823758049104,0.11221101265631628,0.0643039235300289,0.07335898091517572,0.05016737694114168,0.06417811940175984,0.10400611251269586,0.051971720979164845,1.1702245304263612
0.048709122213551066,0.1667977784918242,0.1425210556742284,0.17048133899021148,0.08719138342288635,0.08484556038436131,0.027673475686876274,0.07380751982843292,0.1310415104382996,0.08833456456400088,1.2371515399440685
0.08307621094313974,0.20031199632945498,0.13505838700973366,0.18671276842259524,0.08035636312116844,0.13004103789009977,0.05906411748188331,0.07800944447706208,0.14413623203815232,0.09943995352988769,1.2707333305152992
0.057711802238278945,0.15205235223818672,0.14125000250414146,0.15296685150314795,0.04042311830136246,0.06477297245088154,0.034142290716067156,0.04702325803582194,0.10485246636502736,0.09476042781117236,1.1989031173856626
0.06585839276529501,0.1874790458574382,0.14511744543157998,0.18710006686457747,0.07860112622614478,0.10693691707694755,0.060568687952210175,0.0540571309974215,0.12972200168507556,0.11543838979743189,1.257386461819326
0.0900126675823037,0.19147134605390026,0.14714129308489135,0.18291091781849111,0.053824577571001474,0.10289222602077437,0.05299630087847634,0.059705576966132,0.13136314211488037,0.0869826554834816,1.2391242375663711
0.08308686353207087,0.19134024220484802,0.1629200710091541,0.21652911744198888,0.10910188839144815,0.16939146031850838,0.0724607897557465,0.13284631356131163,0.15900402960552423,0.0622715474841586,1.3097990812023084
0.057782888869991354,0.08791003958611954,0.1379670999014477,0.12120697573758456,0.09853764357134386,0.08936293700698282,0.03634795712314358,0.09120528190116584,0.1279539601716975,0.06494922555374627,1.2094297137950667
0.05625200360944416,0.15873092042018683,0.16277580657860657,0.1374744094471013,0.05037547433082346,0.09444636276474488,0.04215555795116931,0.07434620286431762,0.11148236150679738,0.10116466201050486,1.2190180846138965
0.09383405065950978,0.16006958554877843,0.17271712471691467,0.16298983119076543,0.0790104026070065,0.12602136810597356,0.06399975418354552,0.10343703178607289,0.14955491090726059,0.10230578570353449,1.2693678381477431
0.057457759877734015,0.08534252208456308,0.14490754172586542,0.12800853165560602,0.08160570030824427,0.10622696772719019,0.022803466951159333,0.09528261980936018,0.11526079780037729,0.06216484477744402,1.2115540425677316
0.06638909987541645,0.21603845723720874,0.1900461479212897,0.21988044600967957,0.08304987747203116,0.13281599251736464,0.04042310479788196,0.08825771119749293,0.15617492372869585,0.09836758993679193,1.2934265877413516
0.0395472671653183,0.1351998026277704,0.11495106220346855,0.14435071930888319,0.07755996462867117,0.06853748826714583,0.07213487423973564,0.08095101189672643,0.1181605592502712,0.08277720579129187,1.211210532061362
