s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.08106897855977338,0.1825294071829138,0.19517522515088193,0.22271466363346354,0.12319938540164914,0.10276068522673214,0.07482717984387821,0.11456065100666922,0.1754173791028804,0.14625102646298171,1.3313622934921887
0.09768729831303587,0.2456494407815945,0.1796556971363846,0.2437396841407331,0.05901744491750752,0.14167305583955747,0.08864714454391392,0.08681603619191296,0.1624594337305077,0.14819714655630414,1.3288608763299627
0.08490156283805239,0.18808070203379681,0.14346580693014027,0.22135606340901126,0.13097662193849297,0.14298577670039303,0.0640765054815605,0.11693750929620379,0.1307914937653544,0.09983244667494942,1.318273428172509
0.06025538697878105,0.11893216938456791,0.14202188831988036,0.16378951938696784,0.09671826258958392,0.09634828890491881,0.06340051092516072,0.1018625813558848,0.16217212331310604,0.08300567915718424,1.249531346540943
0.11204809294589639,0.1658123481835601,0.27772166370790113,0.2631351317736002,0.22962172017418953,0.22851837392967753,0.062252752410767206,0.22691278777494905,0.25141279991261434,0.0790148373233431,1.4442972189870087
0.11213651207089728,0.32597182810381126,0.2920622745773052,0.39881759222788066,0.23299870911075352,0.2574041180891054,0.09638342344758148,0.20158339042598572,0.30933703893108294,0.2151067115706257,1.589830480052538
0.06665715084070747,0.17236640529967717,0.14658443444251007,0.1616451097378226,0.07362093649674442,0.10913068640729513,0.06626809510544462,0.08026118975941769,0.15220056274597074,0.10223536049203709,1.250338170767438
0.05282326524647141,0.20388461638474634,0.18543523966513872,0.214722753063978,0.09225635977900765,0.12195068488222913,0.04395391888368952,0.10271106393151717,0.1875702887750049,0.11526751227373688,1.305000088857534
0.09830528941633088,0.2663967252097753,0.1895160157914728,0.2633805635320183,0.10497352889498719,0.1764739322886031,0.054161124265962445,0.10849936450404989,0.19554597866724996,0.12948771733287603,1.3675152427918
0.05072606082144866,0.20260429244397107,0.1957755432965612,0.24070562494783837,0.06183279256934137,0.09935365648791117,0.06426833586323823,0.08192047121680487,0.15631905994519957,0.15479627628233988,1.307896212688724
0.06711885977725299,0.23823553765722105,0.19172990353119568,0.2552985761057153,0.11972144068918739,0.1350023723177602,0.0798766209012272,0.09199057003861638,0.20344489854789674,0.16401135705887926,1.360502878472092
0.10266343139439893,0.27097918934721577,0.2003152382961963,0.24120451199739731,0.048440084207465296,0.09986604472912161,0.0739363360167737,0.07977570778144186,0.20029609470684243,0.13736706899149714,1.3118372181603004
0.14180006588109154,0.23696335036466756,0.2256074300410846,0.2838709459083654,0.15764899474192223,0.19630548261659933,0.08833079924981088,0.16731784894562965,0.23286346114428344,0.12644071449239289,1.427386169205172
0.0727452498650439,0.1310160239867297,0.17613045123716983,0.17775807027557705,0.11248030560024073,0.16321153452162912,0.05236828398003852,0.1368576872774133,0.1684082962825032,0.09194595367325745,1.3028032249258672
0.07170006413014113,0.20118807072062442,0.20259047752116127,0.21003831146401994,0.07558320020539329,0.11631725389353104,0.07675963748157759,0.07749782009716837,0.16695015025115115,0.14687430716314306,1.30140225226
0.1027170485856169,0.24980355418927072,0.22078940294615795,0.22090747669531735,0.10291801533464799,0.16921382118891595,0.05785647783664796,0.1207687554568891,0.21001147428988923,0.13656369365500154,1.3553505965355048
0.07118664007863319,0.16131045028854982,0.18950296919674847,0.18724817560228962,0.1089441361999969,0.15363060829180092,0.04382184656610433,0.1286860521192355,0.15631914432624766,0.10528498011606774,1.3076137140254311
0.08716469588771288,0.2855889933923731,0.24280811907263963,0.2777860030190777,0.13055964958121036,0.17037766668510834,0.06607865836500906,0.11237352565015263,0.2504848371291305,0.15231137080589388,1.4001837088779525
0.07469073201161158,0.15400829577529762,0.15158006868858168,0.23075763203091945,0.10787299189592449,0.12447642279661934,0.07224151440027349,0.1158269086260416,0.16821576627872703,0.10970995397947383,1.3151150608650082
0.06476385303311388,0.12143230359385937,0.18118138573293446,0.14821059275520612,0.10217030170092446,0.1294370910916995,0.022444860862306702,0.13577141508311355,0.13844299621915748,0.05745364760084478,1.2545868538799652
0.08088257938190245,0.13504575902015722,0.11231958237576391,0.12700739531426247,0.05998641580848278,0.09513139040944837,0.05432049320900373,0.058405879756577725,0.10739395502072224,0.09353722431701028,1.2064613002300275
0.07705432888520623,0.2235426866251895,0.24032207512930764,0.27850361838002313,0.13041112374777944,0.18287375748756723,0.06151108658995902,0.1427979301309962,0.24870685746347837,0.1581124404708332,1.4124552963658097
0.09894233350428067,0.17894360326392586,0.1468281876110655,0.15851979911885725,0.09121358288983536,0.14931565641850772,0.06103684344414254,0.12414851307090803,0.13889634475230073,0.08769852262578193,1.2790234508091851
0.08027291406441335,0.1840231089128098,0.15978421550165062,0.21228262908141837,0.08118248561341186,0.13002933443939152,0.04908828393631867,0.1108569720807386,0.1883485588655081,0.07917934042025283,1.2900172954441067
0.0825586543124192,0.18348296677907547,0.1638690569217876,0.1731578829573508,0.08779371313235605,0.131091329206414,0.036488658900743466,0.08035691396435198,0.17194788769886754,0.10184769500230251,1.2721796179468061
0.12114777709533137,0.22725077465724755,0.19532730363015907,0.21714486955761908,0.13140990824660373,0.1683423714075863,0.06484241498680376,0.1215256817910146,0.18799513573947224,0.08721302336282837,1.3355835617543605
0.05862060928707413,0.15765823365526138,0.12182459143057231,0.19610836517987296,0.10038213840236976,0.11246892916716913,0.04426488426578047,0.09954030985468523,0.13470974916926606,0.07998281060682991,1.2670098386364395
0.06825252746307009,0.27592359805903355,0.17950927575197342,0.294091243591881,0.1278275240782363,0.13573947675493464,0.07793060229763678,0.0970239043370543,0.1933455877162167,0.14899578973595282,1.3770114751396982
0.06322478933758337,0.1763307000855722,0.15118502149200982,0.1987054787651342,0.1332632954387477,0.1535884890659752,0.04083548165921915,0.11142441565268044,0.16563638631667232,0.08376135410045442,1.3032603171208303
0.07431611303322146,0.2534820753498397,0.23051594609424725,0.24072535353011656,0.1558293790446976,0.20016991428695635,-0.002828958160984177,0.1357225644767366,0.2363845954743728,0.06885747268113955,1.3638737845067237
0.09590155923916845,0.3051273171716198,0.19394371681560904,0.32421513032030486,0.10427625651578613,0.13932626961153174,0.10060624083940195,0.10428746924858352,0.17572937144314713,0.20249057499183995,1.4166982740620986
0.0506653032213522,0.19636769147747324,0.17067672635403905,0.20767999006862045,0.08268540908791211,0.1082685701703936,0.07777489090430365,0.0859065634184093,0.17797404255958413,0.16693845814289446,1.3101405123737353
0.10100247486782875,0.20642727841367925,0.23122387712102677,0.2443885193297763,0.10689475460602506,0.12737309785675718,0.07509529399449394,0.14055450254374302,0.19542431733363347,0.1289638776486005,1.3533063214387342
0.07626754608600451,0.17609725381046673,0.19303665015800633,0.1583266330231771,0.04220230117582623,0.09165678382281592,0.05689400774141118,0.07823130736440378,0.1404564950353815,0.11552939898214945,1.2414310573649907
0.049550761485664,0.17949849265902731,0.17800326793336832,0.21761289678256146,0.1717522849855197,0.17061918917082802,0.02536681053094239,0.10751224070807198,0.19487505778667516,0.07364747596444449,1.32510052449077
0.09833765613549497,0.31040903842697415,0.19467025972509946,0.306065871651594,0.10475282996420042,0.1815370264394522,0.056519167253273064,0.11997390312746647,0.2110761914941567,0.16029827819522935,1.412746488288409
0.10212388110049829,0.21676005596397088,0.12149833864328831,0.23310680375741055,0.08969921191690208,0.12915502718186309,0.1126743986775685,0.12386360568118676,0.14556733567276972,0.11680410309238234,1.3227378870305957
0.10102499537468808,0.254050657749299,0.2862200239353704,0.2876363145194104,0.10512973016153998,0.1780497686911771,0.08980534487895304,0.13606170833645248,0.23852902317920396,0.18298580865586303,1.4220580580551296
0.07840008230914206,0.20414187196969633,0.1551715452455768,0.2292303250723411,0.05198629645192368,0.09723736945314827,0.07816520977951312,0.08184480490265977,0.1627144307828822,0.09966309260791753,1.2756478317369673
0.06313205471410158,0.17955548207294766,0.22291413429438767,0.20836952350947874,0.0886900366575608,0.1440229690411944,0.060424867692675285,0.11366947385570293,0.1858836788113401,0.11189661260871342,1.310512160897985
0.07450470297761298,0.14685768469724186,0.11894632554221213,0.12219739555725206,0.07415144218579858,0.09333061586329995,0.048995294609706974,0.07946273475902714,0.12252158838606815,0.05077527155630487,1.1978394223572322
0.07826034826383176,0.19374620968760306,0.15271125995945448,0.20482762187130615,0.08683594130278748,0.12157350232749167,0.07226654643148782,0.10853039193001222,0.1538496289119129,0.10268728852678681,1.29198333973943
0.0449321461732832,0.1760325607861856,0.19493607223163079,0.20885584233313093,0.1070182030506098,0.10873463462989037,0.08289473496228815,0.07332182383244165,0.17348979918063032,0.17517646255910205,1.3149955412625969
0.10452272332625032,0.2780028850331666,0.21401585163554454,0.2929275442409391,0.17498154277585862,0.23766671064496434,0.045463863910880586,0.1532340352143989,0.24619549283197692,0.10511595343890136,1.4340824002226698
0.036891385080355846,0.17030295288279593,0.10456440593203414,0.17765105259747438,0.04904942432800861,0.03663162649539933,0.05582757741711825,0.048476421025440405,0.12468718391113712,0.13279269099173485,1.2225877900389266
0.0796962208721064,0.22819104389550754,0.18000705097733483,0.20494973601071176,0.08126806803955605,0.12047041629903192,0.05102456441589347,0.06574840444149302,0.18476526383681616,0.11002862685072894,1.2847186467761946
0.11037155119021703,0.1688655965704769,0.12578040568938184,0.20226540802922516,0.0894459230419603,0.12038991726627134,0.06878930670647476,0.09928881045425139,0.14116646763123933,0.09206413776436188,1.282227157089046
0.07107145236267455,0.13951410006705528,0.1515522232197064,0.1842682066206054,0.09754847944618203,0.1051015640690928,0.08923258667899481,0.12496219102714601,0.13463020903846273,0.08126792661516843,1.2693996555946911
0.10218052272550028,0.25844396866809194,0.2305803309119048,0.3119327768389195,0.09912665856441112,0.1615274713294722,0.06902307738463966,0.129572770736545,0.21340694379090736,0.17539041931820473,1.416227364633448
0.06787667182905587,0.16730868313470493,0.14120413215086236,0.23095520215732612,0.09396004742421497,0.11595773837094592,0.07983957334795183,0.0877168860435873,0.14379505261186556,0.12240054395002692,1.3007436965261037
0.09393672762512101,0.18660290231551616,0.18527893702401038,0.22574576774173113,0.15114593064925552,0.17642107629106435,0.06167973603558112,0.14260534507683376,0.18370419675773003,0.10083051743965653,1.3551499119141535
0.11227902888700415,0.279640059125437,0.21149845875842005,0.2985356086132156,0.12448924781923723,0.17818453849564303,0.08490624691479018,0.12742196760196975,0.23081281679900154,0.14450097577043708,1.4112586213437264
0.08255759129502066,0.14563327277110413,0.14396011070091005,0.18737558962802967,0.12449133709318624,0.13884551207366477,0.06003925002891578,0.12989838969700984,0.161327107750449,0.12438469366272879,1.3163907408907025
0.08714295914191425,0.19370606834137993,0.13054176938661752,0.19476844439130117,0.05691752362201931,0.10968873928827852,0.054055250450409265,0.08154305388400095,0.12268886397790797,0.09700120893485138,1.258882815779176
0.10138371979058067,0.10770185684598763,0.20981533239506345,0.15897476038958785,0.09147879758239481,0.14766727774177693,0.09049259655787745,0.20088682637878832,0.1612659533699414,0.0969506987160368,1.3116431920147074
0.09984366992245569,0.22473966928189668,0.20144953431507945,0.2344967167145213,0.07295527923267978,0.1292338146576326,0.09905182219814189,0.10403470888601049,0.2007371992806152,0.14004099400774025,1.3313920527594674
0.08331174615975954,0.14762011365712155,0.16725383855241874,0.2408111670627191,0.13968790066343792,0.16309477039183118,0.06127996689762523,0.1061656282609041,0.1664734437603443,0.10324753140984713,1.334937509962169
0.06945297595196415,0.13518587212490174,0.1281685466560269,0.21326252171020052,0.09909168610981907,0.09489325611550885,0.07308536887814383,0.13455960215437177,0.11095384743422533,0.09890928855521336,1.2881105338134746
0.03853972297030986,0.12393775027249705,0.11636960731288797,0.1655214461974518,0.058313185025132684,0.08317023077434987,0.0461191209786152,0.06595335280113586,0.10845510169489508,0.07998029195218939,1.210760119889837
0.054869913345332325,0.2311479621908623,0.17870005891101462,0.24230045789325708,0.06977679287651938,0.10274877897297048,0.0651031277824322,0.06618977571512032,0.20047157491593987,0.1428900844869609,1.307630917781921
0.07726858953462094,0.1456445268779373,0.16244492426499735,0.21828529749830164,0.10042524663956517,0.12592012403886824,0.05277782061438212,0.12902685421660345,0.16836772044218332,0.09113225894465998,1.3041657816678551
0.1099134573238027,0.1878498317072442,0.20164355088096841,0.23284134632589468,0.1579542539572483,0.19481703493185004,0.052234970716442154,0.15763160123431139,0.20894577149792679,0.06229334381235991,1.3589758476047717
0.06248293497291711,0.11923062679931931,0.12612337455764597,0.14488554191409955,0.06541371623784374,0.09153481284116705,0.031055693630871028,0.06328123453999134,0.09859193175639053,0.07045313491706544,1.2022521138883173
0.06811795823908044,0.2292872621352935,0.13918168449846058,0.25852724502167657,0.08749694768859752,0.102373702500597,0.0937123306659629,0.0889028760387427,0.15190582167067243,0.12592740585386422,1.3149006938175043
0.06396733513624085,0.17114009837562277,0.12189701380005717,0.20662411628001626,0.07208635131066024,0.11159171916248797,0.06224773318364023,0.08511841877571992,0.1318615134137281,0.09936710235700065,1.268032015601847
0.09712166613321344,0.21332775249603028,0.2627296332685415,0.2497304542058282,0.19505790129785064,0.23154999527584277,0.07053710236272752,0.23815677244056946,0.2374125478812768,0.10658874048269917,1.4460696517704372
0.06369059162560542,0.1674180045053042,0.14052083014200437,0.15706453951426652,0.06478207586430228,0.11546311422385236,0.04292406821676452,0.10135229708683463,0.13737859524720336,0.0812992681024721,1.2433153570235727
0.08517378554410314,0.23894729442201917,0.26125248976848253,0.2508804319455207,0.08468059253547991,0.16105457484524494,0.06917029778742655,0.14782815516338596,0.21960484754775342,0.1832345438071243,1.3930035547398052
0.05954209503832952,0.06652206529884395,0.1605908132876913,0.11925158250286844,0.088456622343782,0.11879366273153254,0.055468684458100326,0.11442395053746468,0.14335877371937722,0.06017684396347603,1.2220144974972054
0.05945213724281878,0.13041418255405593,0.16693798709578248,0.1445131539941515,0.053041916524940586,0.08648875131327671,0.040766936081258705,0.08358209296281716,0.15155964935636168,0.09308983621390149,1.2233191619830124
0.08560021951887843,0.18427677536816897,0.1434669506245728,0.25384417538934256,0.10190979005424458,0.10927586718656906,0.10216838139567093,0.10873776668727354,0.13953979719970253,0.16178024939750138,1.340911804383248
0.08833998733733268,0.15222251907614873,0.20293044429074536,0.2259128931506277,0.19498888010037874,0.19945443944889915,0.029096581874165167,0.2108912481439477,0.22845498490170738,0.03609221282304337,1.3733503213469125
0.05806513303673948,0.10746065677249864,0.07213235356780034,0.09400323347394525,0.01901989432666707,0.06654581248160364,0.045937516318773144,0.019552467190081017,0.0698019794897328,0.06402571356741554,1.1314697763430717
0.1052856655976375,0.14484999608667584,0.1601447140679212,0.18372046695365243,0.09413482547219931,0.1120563258207094,0.08108075242140907,0.12462617865980688,0.1409916025145658,0.07238455244941693,1.2714722518626544
0.06571693345062513,0.1883176091113268,0.21321572606973405,0.2398891334184475,0.1513888816490899,0.1455445668294327,0.06486171750703106,0.1371788959923503,0.19200279642279672,0.12725900521022,1.3613426414464134
0.05541678640327494,0.20663926908261973,0.16433395998190736,0.24350558289443702,0.14146663503064183,0.16176249177371702,0.03582013460157552,0.12014558234362414,0.17313076437362232,0.12166978408875942,1.3525982050857834
0.09077059323328682,0.18437854755468497,0.16460021185259013,0.19108109124135825,0.06857940017183331,0.0970487235077116,0.062082400926766514,0.09418227372466097,0.15779329501410308,0.10455998788529218,1.270022083148561
0.04792515781467889,0.1468829775608678,0.12699775104417096,0.12637782396517494,0.034136608786918626,0.06611232191561513,0.02203834472000017,0.0406016117397699,0.11886419900912049,0.06514193511137302,1.168641777191496
0.027590072601607778,0.19027942681932467,0.18285074198393947,0.21384957616904432,0.037652397215959164,0.09325356557477707,0.03998295598960726,0.03719458710043803,0.17078203864159036,0.15346958049899517,1.2668723088195395
0.06778933739271777,0.20165426982204637,0.22845639065309828,0.2344441725200998,0.09946134161769746,0.14930972213295207,0.05967519641519387,0.12498046033170238,0.18667720196344223,0.13935281579347042,1.3470188228949274
0.0703835813966783,0.2748460817223806,0.19067241464093249,0.2671470490059681,0.06250855287572814,0.13496546893733324,0.08009756348814119,0.08536490030530963,0.18520446955439146,0.18338859597701404,1.3567634072315151
0.08469190418912911,0.20473460631290213,0.142822133563154,0.20370369581524134,0.0890856383140248,0.1458054320604469,0.04167863614747314,0.08568111155436857,0.13731127483944663,0.10153150733417124,1.2899031024052185
0.10843635951337824,0.21340546127075893,0.181820068939659,0.27089910997703354,0.10343494298750686,0.1358175623185454,0.09701854672445272,0.10185947057781833,0.17721262597231976,0.15788374100451394,1.3633094827224599
0.0556348288598877,0.18926400553628978,0.1256809323086236,0.13001009624136348,0.030338525000228257,0.06427374632208017,0.04727585893892217,0.05176230592259282,0.12203620443495536,0.09604413798436043,1.1917887088692822
0.05807936930283992,0.1432420017514548,0.11768846466214188,0.18775507837753397,0.11670401286934327,0.1336431166168989,0.049034232847041136,0.11459851797456953,0.1575664886968276,0.0833801240837196,1.283148363050333
0.08386842488066544,0.19811600234701768,0.16199819340338212,0.22477382294512885,0.08816828508249258,0.13176539801082193,0.07686593132026848,0.11559563899830022,0.16069697570611952,0.11231225440859836,1.3138484572833484
0.0925207940647814,0.23104400137352116,0.2218863237085953,0.2644813803984258,0.10505934421214357,0.1309198691310893,0.09946078914215156,0.1251459062938691,0.19845953616932804,0.17489014374172293,1.3795705794841546
0.055676775337376194,0.12887594808236963,0.12186325537047206,0.1017334656382274,0.08322204813650794,0.12878843482716332,0.048865119703613596,0.07823594080882186,0.1246682769512878,0.05517605227719104,1.2003494088514637
0.08352224005773375,0.28279554720726136,0.24236023648654512,0.3047948122465798,0.14397570868366624,0.17077501764554895,0.04707180737223427,0.1276990525965341,0.24506831505975984,0.13879261618031577,1.414871829621916
0.07098580037198296,0.18284204852983435,0.18242499680706745,0.16575431268259416,0.06340005453535158,0.11839392478996227,0.026914255461381542,0.05546824884275252,0.16939656219051283,0.11162958720462823,1.2518839095944048
0.09693200312437994,0.20239042076314723,0.18838550472107413,0.19310779708274295,0.04027620526110067,0.08660797484278346,0.0361675244827397,0.06246461496528889,0.16730953053540262,0.1586459933276371,1.2772613488285958
0.04990157256537171,0.20901937665089332,0.14310519031880153,0.19924653958595961,0.060119040338431656,0.0873997734216676,0.05951126160111385,0.03426434910380107,0.14540018019355658,0.1500464779232968,1.2619532057146543
0.09886765457879065,0.15228304472131754,0.12275878886520357,0.17774282937868716,0.08428049944756827,0.1274693591384138,0.08555298363713454,0.13493903974272134,0.12827348555382523,0.10496940276568432,1.287071168102018
0.07999216067531154,0.1715434408112958,0.14490709077339026,0.16362127156420997,0.07524735829271632,0.11430667066339745,0.053863958652198805,0.09374153260829893,0.11480471508055302,0.099723976005484,1.254465348292067
0.05040053447497522,0.17362340764784467,0.14765109471511714,0.17001183562148967,0.026913095348614385,0.06539378810077569,0.038176685661733656,0.01897681288779366,0.12179988789782668,0.10903461748372467,1.2018498415037182
0.04495250368512514,0.12258447552405806,0.12760540414198035,0.17341706907820034,0.039282769862917025,0.05462451835093881,0.05681524316045676,0.051921817826541775,0.12341804433918661,0.12455795475594039,1.2185154403582312
0.09132515735909236,0.23186637786133604,0.20650467470710668,0.24333190609891364,0.10430357743366364,0.1498629554162614,0.07722710406827048,0.12483826067042836,0.17757800735588025,0.13077285288297366,1.351673777177026
0.03355647212271062,0.16066125847803828,0.0790946412561394,0.16401910350272006,0.02551880786080285,0.07822196646533379,0.029787319456635465,0.033484883173489674,0.09277901880537567,0.09506539259331229,1.1930904543069125
0.10378208090495375,0.11189972884099326,0.1737678306922235,0.13023416714820732,0.07863471641926277,0.12951437059913862,0.05027220710561012,0.16313987632061008,0.15819095900014724,0.042006689900906516,1.2483204647212913
0.08501318702589473,0.1658807102768433,0.17837483161175227,0.19886589115323913,0.0641415180296571,0.08929976199900523,0.06881493276906309,0.1048467067283175,0.17875442813292766,0.13371707991140486,1.2885349866418596
0.028747970180669595,0.1610123309299192,0.17945024629481376,0.16348182549255844,0.08256817852024424,0.10853957371294506,0.045333082274629566,0.08314445697097456,0.1645996593627318,0.11761277952691135,1.2593913056683506
0.06309518770162194,0.22195186442929876,0.14981425738130844,0.22465068361204407,0.0852647426935202,0.10999741207390736,0.08169156483475801,0.09762872028363384,0.16417719514079598,0.09356969950826262,1.2898996314278781
0.07723933624049965,0.1536013150814438,0.1592619790198019,0.16815791996422752,0.09622935670932692,0.15224338236619459,0.03451071669539326,0.1189467568629726,0.1448566613500835,0.06448236521202627,1.269615710454964
0.07125754770281295,0.16791361208342798,0.17023022812338426,0.20831679805580966,0.09594434437374352,0.12894784338837922,0.052241220663412,0.12236557324446262,0.14814250915290733,0.09070414506244694,1.2953753375242028
0.08586270067884462,0.23379064640436298,0.259610246017152,0.2806951844628321,0.15589681875433706,0.187845628660448,0.06000079421583851,0.1583349440634125,0.24283687580703917,0.12257964820241331,1.413284750281273
0.04541773643094728,0.1257659889235055,0.10773786895972316,0.1281891670546246,0.06808381334152717,0.09514156039076171,0.031715882468439,0.08009662231398706,0.13350055391199706,0.05829756216507482,1.199210271544928
0.05063877807605831,0.16443345765593467,0.21149164122150924,0.15521277152889512,0.030109378700307575,0.09296924364788393,0.04890767757245182,0.06632154880562345,0.15864469644565243,0.11240534664166695,1.2296971212052734
0.05343562479048718,0.127526788503212,0.09320584684694755,0.19621139531879253,0.09824832283299216,0.08879055382601543,0.06773872089090802,0.11515985782329156,0.10829073500370318,0.08691740386287138,1.261313405537615
0.08765480305736847,0.2285851233194627,0.18274459759753348,0.27636982613522965,0.07845901382741906,0.14061771808141832,0.07561669022156065,0.10856969525366857,0.1938661334743481,0.15714161495989096,1.3630650582842214
0.08673007960151925,0.2766503330332378,0.26324946024216395,0.26454247796994496,0.12224558638764353,0.18894858994348407,0.04538644007872743,0.14919734309482122,0.23718996902836634,0.1712423268989845,1.4190279217341177
0.05850029630516511,0.21932370667453055,0.16596411666035416,0.2134107214730904,0.05445841172228685,0.09821531162316084,0.048351726106815235,0.06367932474935636,0.14888600033668273,0.1626886012101952,1.290329965511981
0.05284131491624552,0.14626929472425618,0.12605179443663117,0.17018393985357172,0.052048491700388874,0.08499711053343129,0.04686167167971805,0.04143895330568456,0.09989657104906896,0.11396261656913673,1.2210490628951434
0.09471528169339853,0.15867207192477145,0.13242576941785922,0.1642384968004044,0.06444256276704025,0.11094564807960461,0.044458322612576054,0.106627592574981,0.11356198973361031,0.034842803141585235,1.2249851429482883
0.0884702038005834,0.2834297450058825,0.2543420454630407,0.3066670645706551,0.1608159705431956,0.22171661504330187,0.07693188982494284,0.13598843791386586,0.26247028476560225,0.16615035423819507,1.4550422570394996
0.10211514053222423,0.14915080980780568,0.13740179378857556,0.15397217145313438,0.10343417339540803,0.1126139955774676,0.09026083190728938,0.13651785954236118,0.11879322560941313,0.07350071720557891,1.2624847962274222
0.092021099456527,0.20099305449854082,0.1648616325949972,0.17514356114234983,0.0460680598373531,0.12274230983747521,0.05748040203266372,0.040983989142251195,0.14506307618317096,0.14049523860656676,1.2606838802651095
0.053290804655630686,0.18585428338232052,0.16986921587434953,0.19406831801663638,0.07043429302547588,0.10890288568351061,0.06913183694898999,0.09844341649134766,0.15646278323499221,0.11132084799200749,1.2759889672351996
0.06294306322694115,0.18697785059714309,0.15492926179160704,0.2033262544457181,0.10490111145778214,0.16264281270986108,0.024826728387176103,0.07953335041518736,0.16814535108588058,0.058636120453884326,1.2770197508000414
0.04119357305088336,0.1369102152186894,0.16541926687953085,0.15011571809790913,0.05082325232886467,0.07269006377543327,0.0393398286334749,0.06265345253831592,0.14289966953689046,0.07721488331868477,1.2027651826264671
0.06641496607583867,0.2482300412707955,0.20401996849340856,0.28774472534672807,0.08617548249138773,0.14012694042152152,0.0633913957835931,0.09463137169857314,0.18719970787599755,0.1545964559179427,1.3628313425351086
0.04493506768623925,0.07337668324490376,0.10800021515495305,0.08242061920577703,0.06112205711878172,0.06936751638304797,0.05125949866478444,0.05469537672920388,0.0927149167264916,0.07208606338840962,1.1562893390553588
0.07978251506695164,0.25746774368151265,0.2200723616108754,0.28394961574005123,0.07385834632651536,0.14372355257817182,0.06795409815615383,0.09675866256089251,0.20886215335110975,0.1687379090847165,1.3713954805891353
0.04451996728126863,0.22763880481983642,0.14342048676123662,0.19590341440880352,0.03498554738507796,0.07697411921667671,0.05774168748896197,0.05796298470036502,0.13030448337652617,0.12676408273115475,1.2469538397373412
0.09823285875407492,0.20423388894106223,0.15842683169194502,0.20937455252047393,0.08958679237400183,0.1350764959751127,0.06467762040337799,0.09587693876062563,0.17127553216362362,0.08605019206808878,1.291691339705101
0.10166021687370562,0.2579018292168542,0.13009240520321672,0.2553843783303108,0.056616558662416515,0.10212475277929522,0.07418639191604758,0.04261416488563873,0.13545169990295725,0.15698044307919148,1.305523810063836
0.04904026009504711,0.10578919547019794,0.07889892698088698,0.13778065671804604,0.06446145051144088,0.07356202259741992,0.043759927631349775,0.05839162265936648,0.08523253815796117,0.05898902461385966,1.1801549404384324
0.051800596818095006,0.19947643951577698,0.15155176948030116,0.22506292875038683,0.05036932495921973,0.07635316407475114,0.06326295692928989,0.030376453006273153,0.14068634725433374,0.15283644063771082,1.266451311817234
0.09373494362344931,0.18570473850770378,0.20174685753017024,0.23218873802863865,0.13696787917476813,0.1535484156555784,0.06019180689164406,0.11729400865807377,0.17165445888762104,0.0864883170058092,1.32948626919119
0.09749675111133652,0.2037427160328047,0.1838184325378313,0.24303931490930286,0.08797678341133794,0.1260231989212218,0.06537669920924757,0.10439428339120041,0.17517133854487407,0.15427901205511046,1.3405334799625408
0.10087666223830993,0.21854500431133134,0.17545360508528648,0.24364693892610215,0.08033747392925877,0.11411567942878313,0.08372315402598564,0.1009138832007958,0.1695309044277281,0.14228201397190426,1.3283287307331442
0.05075231369745066,0.18686642070965362,0.15286884119196703,0.15419551608975762,0.03808719597537435,0.07267689704030995,0.021503275086170538,0.022660771885299972,0.15204290881884913,0.0876899294226736,1.1963927707931157
0.08439919127798264,0.2716007138874929,0.18386597583386413,0.2660720566248686,0.10184646287194034,0.131744075666254,0.09894679096857915,0.07332868346587132,0.1614235775368298,0.16876025940698755,1.3534940987539468
0.09158963982853097,0.24661506708822215,0.2863998959350944,0.356584453461109,0.2501583369491433,0.24700168231229472,0.05365112430274084,0.22993968365247447,0.2968514513516117,0.10054961886504973,1.5192737534233594
0.08209029007639744,0.28099438781909175,0.2242409733041165,0.25566875587334514,0.12262255977564923,0.17385012059319044,0.055844552730657145,0.06866703282029085,0.21970897464068373,0.13015972278700416,1.3565880360372402
0.08437115942852594,0.21527562498480488,0.243686894046347,0.21357000315540647,0.14555156839226144,0.19831175554229194,0.05051772191281004,0.1674972995837476,0.2170485110193287,0.10715079934076546,1.3741048166929009
0.03688285152079617,0.17663426121158468,0.13998419182400826,0.203227336212315,0.10702066022580438,0.09505955748400895,0.0604224431728474,0.06333891044911996,0.15294916699971792,0.11413311816852136,1.2706857686891968
0.07042631321203388,0.24152621838983607,0.2127904084143787,0.2544352084447069,0.09985755835776963,0.13572252993567308,0.06283282551964216,0.1031214966861817,0.20002449727103536,0.15476341321236076,1.3554550528254365
0.039243556197459936,0.22643744219707426,0.23186680777156315,0.26163996300905984,0.11083391168242941,0.1441319499647517,0.058496927685528055,0.11352785490067036,0.21387026782391422,0.16206816852869216,1.3693849135755847
0.14308385725793116,0.29736881689536443,0.3158624661262789,0.3398761887341266,0.17168964803500034,0.23405381301765,0.11495934126707581,0.21338754317490102,0.27482251829797316,0.19110754466476432,1.5290222856797342
0.06443908301484373,0.1110497683474529,0.1352951816970231,0.16006999822812523,0.0931835147123941,0.12202551401490981,0.03339469255431314,0.11845180662615257,0.1496276750856027,0.047754928845402916,1.2427575768676022
0.08774645253164383,0.25416204369316564,0.22675483263159463,0.2636914277948215,0.10118670327764522,0.15916424256355163,0.06035086624460246,0.1225866761385582,0.22750492378148876,0.12937507414358765,1.3692758035003252
