s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.006914714802060341,0.03449948536223293,0.0286566594810217,0.04084246064081805,-0.004462833300978117,0.011218439358349912,-0.004108268840595098,0.014301087975663637,0.03024765836519573,0.017594608510535206,1.0424399728284142
0.01254764790403976,0.03769433176941277,0.01922921514040497,0.02853703775916749,-0.00031291298226539775,0.011756449263080978,0.014344637412827018,0.005134460835113279,0.020190538578265114,0.03090628132129096,1.0402803931821292
0.021885770576841684,0.02239878429195923,0.04168614458979133,0.03202555417634269,0.0317225598528279,0.022842119851904458,0.01369100062835019,0.013227915906738014,0.04610565719541747,0.028592046832143312,1.0603187214012455
0.011976836427382863,0.02136921547776221,0.013256532673300384,0.02987595312326644,0.009219093361102259,0.011354787108861182,-0.0026259103291413916,0.015407987050832227,0.01221186019443369,0.0029525369493248873,1.0319635389756157
-0.0032469236876744786,0.02923416194568235,0.01635694318990709,0.03921738222445524,0.0033156469668057537,0.02277204427008285,0.017889993251234595,-0.011049175097784287,0.020960193587183207,0.021172946376156174,1.0361749009831245
0.025730968511965817,0.043936172710559995,0.0330476935299426,0.033600422240588866,0.03312742337647171,0.02903216780642437,0.02690810845075347,0.03408568281077088,0.02530840787964448,0.02152422238616359,1.067212893466042
0.004060675373945268,0.0313825669447673,0.025992002244369605,0.03491767040334428,0.016736802579533337,0.023238977518529377,0.02555057759590481,0.021250779268142495,0.007404198699912592,0.028798856813134557,1.0539463259906288
-0.0021746751638135955,0.025542770554361667,0.009977750638849484,0.0403426187086466,-0.005544149481422782,0.01847074185445392,0.01937235367499795,0.011146884164090851,0.044458263741617585,0.00889876215577027,1.0378216826852344
-0.013886269058395202,0.015434117749762112,0.01325767625941084,0.03582740091488958,0.0046585749045012885,0.017013611438271837,0.020764793381335248,0.0044757557334739245,0.02387617978962718,0.017451408616420604,1.0353467805721284
-0.003864044711967477,0.02047357671119842,0.027324451667450095,0.03625262293680566,0.005943410117355424,0.02031701563330448,-0.00357082727308761,0.020156697642518897,0.02841404068810953,0.005184116704679513,1.0399110569351155
0.033895094317123065,0.028976236852841425,0.03611183343563794,0.03160334903438413,0.02218955993357298,0.02560779767561111,0.013435065921143005,0.01986751796681646,0.016770737731685567,0.006331258913163922,1.0484515787831494
0.015460915220143548,0.011239387653462404,0.030464749994331457,0.020017918518477645,0.02551240258200916,0.01803793844110565,-0.006299074326825485,0.013190654753461376,0.009524222118142116,-0.01061824327967226,1.0269088889104219
0.005327085181562103,0.00024024108998785786,0.0011571714006075682,0.004772833897249437,0.0002936115639714087,0.015994657109385763,0.014316781985959273,0.022581994852521534,0.006309642310753557,0.011203155959354463,1.0223450276743307
0.011334473509231283,0.011797371283403295,0.00819478379382944,0.0251384337516059,0.024896446105503428,0.017326400721915162,0.006641200549424149,0.002841734187300416,0.0071006122471233245,-0.013255916240580179,1.022053885462942
-0.0015255520793004866,0.02489782278933074,0.02165214672501039,0.029170214657875976,0.014401909848605208,0.007474417875171215,-0.005230348704109644,0.01661110527219725,0.010244747292118531,0.0013477685986849177,1.0304229267215368
0.02027253619105257,0.010833840435004499,0.025631913590937062,0.02849652009127485,0.015563009153830831,0.030438418558589923,0.026741554562921363,0.009544255807597131,0.021944232020811045,0.01998690686254003,1.0462217997647563
0.012401243589226809,0.035360732170493646,0.02307342802257057,0.02055487362364191,0.01690285492482535,0.014735495600611657,0.0086620284268878,0.016617908384504707,0.009360314386124464,0.018013038366725326,1.0396073954877725
0.031162598437378508,0.022710634139701348,0.03308595635803599,0.02776329941594355,0.011903083001934257,0.03104108249443413,0.021024218870363036,0.0009652310754993294,-0.0015973275562794868,0.014130811009982005,1.0386708820379154
0.01277383219457394,0.03940796985706327,-0.0008843469021521874,0.008124235708746513,0.000705986970818381,-0.0037171937503535195,0.003984617562954152,0.018840465353584284,0.018326869662330658,0.01670212409377557,1.024528212761588
0.0037455698149212674,0.005217882116856341,0.017019816406251352,0.0021728701543567257,0.011180246651975707,0.0186845714938539,0.003971922606490427,0.016471214847404325,0.011249080989349,0.03336885835869479,1.0347548287747235
0.009617326598043338,0.025536713541464716,0.020006086969606617,0.01527369089101227,-0.0012716109517760107,0.01414138964001643,0.002354323373059174,0.009477622251197212,0.0014536405870340455,-0.009832988045517941,1.013695133476306
0.013464886453225697,0.04246838161021305,0.01466011884629756,0.011404844091463175,0.027716359360079136,0.028456078656712618,0.0018867059795636774,0.0016303688598352066,0.012038169571821352,0.026577521172747434,1.0419296202965496
0.009494248832008407,0.029628537483342966,0.022939979384050676,0.019997325880331703,0.02061171795638654,0.01351376077885965,0.011064257240673453,0.009887209139721551,0.024446702775013894,0.013196104863498993,1.0361619922791478
0.0029530254375232066,0.0473271632433043,0.023649006272417145,0.02046182245977493,0.011093857971010309,0.023982606131852196,0.004961882440919092,0.024523524368196783,0.009270539989745488,0.010290141402668755,1.0398831356905343
-0.009295012609943736,0.016999631028303097,0.017943409305379687,0.02277336195638246,0.012278528541833263,0.011982917772169834,0.010656513909662194,0.003959019198475858,0.041535178255308766,0.016850672503341074,1.032635585505792
-0.002787094446730037,0.020461555822404408,0.021020659154713725,0.01695802364624786,0.02209533191516745,0.01655794976472718,0.021775196567160787,0.05206666877528065,0.03254567214940733,-0.005607869460034559,1.0419708770057805
-0.005775017277801355,0.00861425195242529,0.03821702707665173,0.012098552958949968,0.005053118965732236,0.004065949989848883,0.013737262959681484,0.007521801646383821,0.01351011263220049,0.024458842655199237,1.0253211089252712
0.008882518029762646,0.026273158944263922,0.03430294107637777,0.03766396157966236,0.015621926985180667,0.015400734557870738,0.023133787735843465,0.014109291912430589,0.024764365941204992,0.022599483118091932,1.0493039744404167
0.014772047681891678,0.007065929582984102,0.030813706706343612,0.027714834470053323,0.01538218407105315,0.02010104900794936,0.005740185020963794,0.01179272741103803,0.01968108212561346,0.010980432846912296,1.0384432821802032
0.01263310779834238,0.04149064464551295,0.029785309536238376,0.039794082574103315,0.02561351539843205,0.021652914552820462,0.021846044117197795,-0.0066759655818218865,0.01076320201958716,0.013196399608382259,1.0425338019237116
0.03549419300204288,2.0580481409786244e-05,0.007099031346241957,0.015044504039288302,0.006763524099750372,0.005823734901883093,0.01788831321881751,0.02427773131468592,0.005193231395674139,0.011580874072200984,1.0302071440227423
-0.0015912931998783506,0.036345629009291176,0.025131171919312273,0.04840903303800842,0.018282738933681902,0.01105766650640687,0.02257341463554044,0.016866454372794073,0.007768634201350884,0.0047902782097302594,1.0435078453295903
-0.006713257926002535,0.02811134826250515,0.030031776832109364,0.04606263293181419,0.013589396236690981,0.011712391867772677,0.01950796752052627,0.02223053018082714,0.027252769487586728,0.007937275820145032,1.046042582846255
-0.0020629637454888765,0.039303714390036854,0.028520712787774863,0.03052475978473723,0.015094888204719619,0.02265214724911074,0.007059089967831591,0.015912231630398215,0.020411809961935732,0.010618331364892812,1.0423094903725514
0.0005406382151304494,0.01180942470786871,0.016142825234683175,0.014991421724237588,-0.006759109724875952,0.016046725130587483,0.0020082654171177435,0.01274140186999371,0.011347351276926442,0.002680849212889881,1.018639138981953
0.032327778993003264,0.017261003848628897,0.012172314383636149,0.05322068397726848,-0.014701661979388474,0.02236182391410017,0.013009259011146327,0.021080473736131443,0.01289586076152229,0.017988472456452367,1.0501564594080233
0.011230163750770072,0.013188448506226646,0.029103198917069632,0.000608699507512054,0.017321911392778385,0.013795308958568243,-0.0009980862523341315,0.0030087365159275122,0.025268294615493313,0.01615506088960152,1.024610633771511
0.018496586587926054,0.011514655937777073,0.016442930074680093,0.041186045864557444,0.023014753000032025,0.028985842625752354,0.02285482309687533,0.017370794463064613,0.01727560532937365,0.031908607246949106,1.061438080443459
0.014769336147483644,0.030267904485784074,0.037833418554979466,0.02472296252591111,0.01804556869307677,0.017668752952434724,-0.0006920683463473489,0.014297212096397826,0.021408173113498956,0.02238880673629406,1.0457836457111889
0.02159766601424264,0.026485794524249987,0.01699706494976988,0.022392100822455394,0.033067126691878744,-0.007523302838749019,0.020545107787654962,0.015900063764074056,0.01813958252034875,0.012461131867627881,1.0366201649108437
0.026056062150580497,0.015924184834621005,0.025562293490520936,0.00864950805943502,0.006527745504641028,-0.006767127615025804,0.009379183054706274,0.015364230051172474,0.015414012462495418,-0.00857574834067967,1.0124040826301834
0.031274890420091656,0.03335442916039711,0.033777861868904045,0.022201594408148537,0.016297132596332482,0.006406271650135499,0.01751304022686737,0.035222386875224235,0.02404871140826883,0.027436546230068262,1.0532735881040851
-0.0038464690715073156,0.021741723582290977,0.008206422391240765,0.02046539684081654,0.003836561830875953,-0.007810145149183816,0.0026202057600478,0.01805486989952137,0.01848071648141572,0.01013411413524479,1.023383252552735
-0.004930166043209227,0.020504774293970025,0.026932459429424214,0.02527782863696556,0.012170300043202537,0.018809869058310863,0.02412911674518879,0.020897029872903098,0.000658038050443047,0.004141930093774036,1.0323912904821846
0.016304348893945372,0.027570709266090638,0.022225271602330083,0.02498063349218735,0.012257815065526522,0.01905150203020518,0.01883406561369964,0.018541841583713074,0.006694438498986318,0.028224862540850975,1.0465602346491505
-0.000949698938315275,0.03578977497566651,0.028804455994342986,0.021108544643054047,0.017819253861382823,0.021894919525722287,0.009441662848641749,-0.005504803854719832,0.013489738094614515,0.0015493844345776057,1.0251324943586153
0.005731653694422261,0.037098907718092274,0.024125614317802274,0.03886868693203706,0.02610327972335428,0.029088699945543486,0.022427916385629923,0.002314397862388967,0.018638510182931237,0.00676451002219387,1.0444908422484445
0.01492759412837125,0.008065153202326574,0.03449556354065261,0.018452520035092134,0.009757086071250174,0.01689565959472226,0.031076547604289132,0.009283808273417524,0.015410331407730545,0.01867054303572352,1.0337322463640284
0.01895671988432128,0.010133239585720244,0.01222345204978606,0.026271046405693763,0.023393098081751836,0.01025185693375411,0.00022624135969007142,-0.002351905235806334,-0.007283962000619966,0.0298214867590155,1.0377265236734647
0.009053921575367522,0.018787814249028142,0.004507018928457465,0.011635679376920189,0.01774632440562752,0.02781114793565418,-0.0004659992180156055,0.025352902164161684,0.0029266229734232867,0.01674745702502103,1.0396149209703693
0.019332344158483283,0.03912943693225132,0.03243532845478651,0.027026298962890827,0.01444173523727989,0.024063424889089403,0.00770077051314727,0.01935102406336381,0.04474221061325344,0.030610322286745494,1.0572483953815597
0.008641878763729013,0.023864960024871082,0.0018601356258519794,0.02211000321331292,0.011584755402944558,0.01256642892852555,0.008753495119393693,0.001983157663096558,0.0060567098753587754,0.0033231871970813933,1.0231321998657077
0.018226365702087122,0.02887309740177978,0.03816495539932865,0.028389815169485896,0.026230929549158576,0.01960392548298796,0.004757145362570525,0.013126642510958983,0.048212892543299614,0.03299513816155768,1.0584235811290474
0.02487024313736455,0.02156400505335969,0.02765730816793391,0.038948279255392355,0.005404728395237757,0.023192514407560736,0.009382406995686097,0.009215117568212744,0.012600396112147869,-0.0004408595949117102,1.0364836038379537
0.02754954466744614,0.037047561558755916,0.02944190799149433,0.025187153969097386,0.03453874866758408,0.013636361345427148,0.006953618849772816,0.01949490174466106,0.018749400589476172,0.017683840150040767,1.0507399946981961
0.006400541005810164,0.010056737298915751,0.006935113444735909,0.005510941926517635,0.01251019124863547,0.00044083255028716517,-0.006859209699789465,0.022040311127175197,0.009402873782245996,0.02400253969290344,1.0290702750186007
0.011096675345826128,0.03495435104322354,0.04034264579757876,0.041490320147324684,0.017166411097283594,0.030233968890240007,0.017951767602819517,0.016018606744338595,0.021769672976588897,0.02397967538590636,1.0582175868147512
-0.0021133720016179806,0.03383581083363862,0.033453611147280744,0.03417920480637453,0.03233847013365206,0.03661731696372582,0.012706121997860833,0.04005203330336042,0.039503934699025293,0.023470758182194136,1.0705258400614655
0.007449524436324545,0.01724814422043755,0.026361343567996274,0.014239689886928015,0.018934505929309797,0.01867538495849353,0.0008495053441130804,0.009717820306458128,0.006727858509531542,0.02522712118058927,1.037220420530712
0.020757347189831316,0.019647808924851854,0.01799420791329302,0.017237100063366893,0.011113880153769792,0.021318303530959214,0.006604248869112463,0.009382840135992767,0.0062358179155558805,-0.0061151823718770945,1.023448939517018
0.009033049182173975,0.03332574315777832,0.014554792651371757,0.025932547749574392,0.02494896553752443,0.01262833095401416,0.004323836316635082,0.019172288088623583,-0.0025510329358910816,0.02526946132980274,1.0460254926356995
0.017833616185638813,0.029820188529345,0.005028628502765104,0.027466973997853035,0.02407283608093197,0.023266120502639723,0.003987849681730474,0.011204389154634866,0.01659879078517808,0.003906886468813021,1.039224839096898
0.0214935665162199,0.015435551514684719,0.030058116685481494,0.031279121296817536,0.009475547576408611,0.009578813471510307,0.009065965938334912,0.028385588838637933,0.015903611368381337,0.0034320966126752048,1.038828044991149
0.02117016858465602,0.010615855006914945,0.025096645985492664,0.01640963894319763,0.02146178254751096,0.03407820223120788,0.00016627610408036578,0.00870215816200655,0.002163246446848866,0.00825629811179402,1.035726453703928
0.016394627552832518,0.034790093031488625,0.016163678376506112,0.03073139285757321,0.02736635210296765,0.030782411026688102,0.008464430440318109,0.02173369011839548,-0.0028567855145352587,0.015369286309524163,1.0516651514738504
0.020946480619400326,0.03672304160924231,0.01654425736448491,0.024718624823644432,-0.008252889173351811,0.036754656199314235,0.016820967058236307,0.03700885132270529,0.03374485686471056,0.020898601341767527,1.0536558092455612
0.019106530917791433,0.02305706019299108,0.022044111320197325,0.039283539441919924,0.006812973212736741,0.01716487633033603,0.0103860266966726,0.01723156089725905,0.01730185747302575,0.013119301531790603,1.0445221306240964
0.008932264399996863,0.02441657328949222,0.037518018182899016,0.036873352171591794,0.0020908026172586237,0.0036754969971761094,0.01796625566369146,0.02396223428711066,0.0027448925907400824,0.038456212488236,1.0501448704981964
0.018937242737586547,0.01955944295295372,0.013884041397827142,0.008960913249402895,-0.010559669145947716,0.01668399996607842,0.016892237065477066,0.02511833259779609,0.023026200064467633,0.007303686490136865,1.0258129646076883
-0.007992679644867568,0.026892574165575934,0.005647634216290226,0.02367616457519092,0.0037395865021017396,0.015390593343760313,0.004462957396243437,0.0006391943967803144,0.021197074558565943,0.015607260508745727,1.0279266103985032
0.009003716895646332,0.03164367577879547,0.02765176211229691,0.031728106368347005,-0.0011558934698386383,0.016849878703022188,-4.489739428609717e-05,-0.004336986682526314,0.025377254152962703,0.012508979736893687,1.0308163270384272
0.006064719358028657,0.03972585885165235,0.045168388970103994,0.05039747886911797,0.0044641164768928895,0.03349789238598028,0.014106519253159198,0.01478916768688553,0.005821135609382633,0.024654262918172673,1.0574711789693219
0.013444548721330742,0.021889452432492948,0.014945230481637912,0.03284678452589056,0.01953214313210234,-0.005464647670847013,0.016835934314764323,0.01349055949344537,0.02589169076774182,-0.0031635716382881745,1.0292448211170255
0.007315214355339233,0.00873529436730807,0.01655003736876201,0.023064741387218243,0.025997958453635877,0.01987455883562614,0.013198975583600215,0.018915497870904213,0.026365088158185127,0.018533794438042924,1.0451955135171176
0.007759498193514106,0.02853872645862555,0.01974526016193717,0.02634942350834798,0.02077092834268076,0.023616398315626945,0.0135617807648873,-0.0038475937598331546,0.013811371459092222,0.01221710358637478,1.0347808478558356
0.0019706794297669004,0.027225728116181343,0.020344607780916214,0.02820450498038835,0.02092493942300983,0.002863981283229773,0.020556665237154735,0.013754325570698746,0.03185324382981325,0.012947732487989288,1.0377133364475135
0.014810058868161575,0.04744023459906454,0.0019418444345027375,0.035399315767433194,0.0229278304320015,0.01938194001952524,0.028882191626623525,0.013888709033298342,0.01863890909952915,0.01766543702369255,1.0497381036466036
0.007640493321137202,0.051695966393309575,0.03492790310470591,0.03833808735035591,0.006768679835861981,0.015180533526307447,0.0034201963703699503,0.03141050004094534,0.0314144149792689,0.018737808870949575,1.054558044343538
0.021154527679437568,0.03881097665915817,0.005471866951397373,0.04763523122023275,0.018732241179132362,0.012814173693238068,0.011512953373074963,0.036243584264388506,0.01421328933064551,0.008324479958539488,1.0560528941506266
0.022438527168041972,0.03128962795687738,0.03315867726593448,0.03927835132241671,0.034607503333031524,0.06364940615866396,0.00804414465537279,0.025958815658112627,0.03332414369941934,0.03126888881530833,1.082058180526149
0.01681913957922784,0.025295714592979978,0.02883363416230523,0.02070122718913364,0.005684290368202355,0.01574267470338977,0.005892741739343805,0.013019934586379319,0.02569638467611201,0.021213862474940733,1.0387004569027833
0.026976557643614243,0.02956809102737477,0.02894171433016155,0.023336102471261,0.02280400175716021,-0.0014752775664838534,-0.003443482025328494,0.01379572167942756,0.022454788364204847,0.024893077151694303,1.042989177807995
0.015170894328649785,0.019789057690431027,0.012624052577987044,0.02840448862774981,0.014006212402737719,0.04672799206190223,1.5146403600702074e-05,0.023117345834352876,0.02851567012591146,0.028881838008423262,1.060838722408447
0.02400435497008882,0.043031337257381876,0.03152724157092475,0.04233088981443671,0.024234013802419217,0.0023931168045775407,0.019274331030195564,0.03451378086896533,0.04090692197344446,0.028427948847900064,1.06549848453432
0.004402332918109056,0.011008761986907104,0.04062428555541844,0.017490636808206214,0.017455680820514886,0.020232235256440047,0.006880629745766635,0.02787642390548259,0.016801791509994227,0.008990775853593272,1.0386966013730972
0.005497011891033786,0.015016504939684835,0.04819420291952421,0.02786777676882744,0.021729135866580433,0.006388833152189622,0.020198995095760085,0.013842989842302382,0.006577385077324695,0.009347248758849298,1.0345835625021105
0.01130690203771394,0.037107804341180814,0.01924865580641757,0.019587569690184357,0.01759692276751336,0.016899184627613386,0.018959995161245493,0.010295984870140181,0.030157830409782694,0.022765969978079253,1.0420772164490204
-0.009890782355695085,0.019192492919994426,0.010003069095144,0.02550654995809852,0.007180989582201588,0.027671053576303565,0.013487120306192937,0.03631884765068499,0.016959174409090096,0.015216053218810928,1.0456950037772668
0.01001057752256022,0.01732557031608651,0.021418334855197806,0.022906841990021493,-0.0009682149778250434,0.02446785670287426,0.03572786878299528,0.016497725021760543,0.029627582361225424,0.003756764230114459,1.0319234216656874
0.022721678572826913,0.04151348895032111,0.023859208179075414,0.031577065315410185,0.017407620996367595,0.02254982296995245,0.013449140528546087,0.024892205640079546,0.023453584994887207,0.028371747241280956,1.0585393157833687
0.017949841301694754,0.02631178026346989,0.0012008265111822201,0.004286860893837072,0.016234609209420898,-2.8190737222927656e-05,-0.0024397149498473327,0.013897552476610613,0.016508532503867145,0.02774259918941429,1.0313455587243827
0.02097829538531495,0.03285475618097027,0.02439349543156567,0.004567528635797418,0.012749393239544148,0.0038660110632139696,-0.008876021080407652,0.0023124292850035255,0.015363788729318748,-0.005158329234757597,1.0131023739132299
0.01093018407778651,0.050014826099690365,0.024805491922196863,0.04346540324261087,0.0018699959172611058,0.01994471918921967,0.017541650338902634,0.002130398065351662,0.0016129527076903898,0.01873575435016558,1.0419816849521981
0.009720279203077734,0.010202869771553333,0.035067404390633265,0.012530741604277713,0.011734883494835584,0.015121071675029251,0.012298555973334444,0.007480878762595591,0.01872424164189523,0.003620473838282486,1.023411027026954
0.009059660995015286,0.02766173991251322,0.03466708829445476,0.02753878056951068,0.00603391485812106,-0.007780172808325162,0.014031828176951176,0.017588683719791935,0.0250570810352612,-0.000959970765518391,1.0252586708747793
0.005237984927189988,0.02870775815753767,0.023699832464052967,0.021351390520491814,0.008944913629407443,0.014410172218014966,0.0012945838843302498,0.01972753448473604,0.03377506851793539,0.01756247150393549,1.040113384684771
0.0023845620256786725,0.02327651358080452,0.03813129240174716,0.039239992822083354,0.017814670633471114,0.021282276865411946,0.008922057570597632,0.02244242821103494,0.03403548003369174,0.029321181295544074,1.05919891704229
0.027837793404974227,0.030135585193751483,0.038281630941795576,0.041062361264965215,0.034278792782411714,0.02678417420477884,0.004120270843544965,0.021849845979441312,0.01656934250607537,0.02874933803028164,1.067581524956905
0.005158176515561956,0.0236807974104939,0.04567285102489074,0.03578662094798514,0.003600551787884569,0.025468503909329355,0.009883531621263326,0.024000436694712836,0.029837438955424025,-0.005965484306485493,1.038660671842404
0.019684903044913334,0.021543520692543075,0.015594718782621782,0.03949199008114773,0.006601513630136198,0.025557528205132515,0.0018455323089993179,0.027747661407627258,0.01752438689843225,0.02305166965721285,1.0557174286483566
0.017305856880716227,0.011396199738099333,0.008804467665638749,0.003769566781324212,0.00653394781129088,-0.009154963042080987,0.00674449999842597,0.005703093899641604,0.015798415302985112,0.01861381708422477,1.0168440418738331
0.020321440204548416,0.018705261157561957,0.026333007692620886,0.02596235001949545,-0.0023033770392540016,0.04249476435139845,0.02055377184974537,0.004272003798086951,0.01714748496499766,0.008735646333075765,1.0362682989562466
-0.0005586872997658549,0.024194043565082386,0.02961017729720574,0.03126325648038966,0.006563026598021566,0.020545233492204627,0.005442484702415229,0.013756953162047496,0.023267561151361187,0.021811271415862116,1.0433889376745311
0.01961004967376804,0.02073609290558551,0.027952313664417416,0.024726462028605484,-0.00028874072186897345,0.019432649530697874,0.009546977383404261,0.012082975353910511,0.010769328517520143,0.01274356287541041,1.0336756338937434
0.0033870093703187087,0.011295116635381026,0.021961603915297345,0.03004990621457155,0.00929581964210802,0.007545440936838383,0.01334318788364488,0.037219599478581555,0.014213887107913485,0.013892383923636597,1.0429904820783868
0.00958007547825678,0.03986721145934101,0.03332478824172751,0.019850046185716903,0.0055232753710375195,0.035503099354950954,-0.005286976216751317,0.020043219378191143,0.037614618859707794,0.002566998045213479,1.0400373360757118
-0.014150318259173466,0.022666432615572246,0.007382795807202195,0.03834499894596988,0.013025768815280711,0.04061346226599907,0.0008825125496520784,0.01776341285485433,0.03634635141014815,0.002770249452789735,1.0462605003354506
0.0066309488479948985,0.009153951812474618,0.027195436089266813,-0.004944702322002722,0.0035145096011604104,0.03525903135173433,0.010235328635826206,0.013049866492008792,0.009569399784196764,0.006776309938348819,1.0210706499683941
0.015693058430603923,0.02219570833460796,0.04550958506471056,0.025562200683255504,0.014687716418087287,0.030639792376412373,0.006183515835137536,0.0005258013432188763,0.013818831058607739,-0.00325447828288542,1.0304378814592259
-0.002250055423030738,0.027332954870615565,0.022349891253548585,0.025561439606437086,0.0069543758859825534,0.00465792893165886,-0.004913904753410728,-0.00823673320030984,0.031284129393878285,0.010913561513316867,1.0233598439674723
0.012075499868117208,0.024749866989685735,0.016215917856557217,0.015393137751284189,0.01989733516172464,0.023979004676291188,0.011596303736058891,0.03355889317706508,0.021817189140239092,0.004075624728291279,1.041175679792346
0.005320153021987088,0.012883947819448873,0.02874923804262414,0.02824164407149131,0.00852877316826023,0.04883358837648742,0.010000067979945015,0.018110175668960622,0.013293557879915322,0.01365909567539842,1.047567441961811
0.00828106265387948,0.019934569228706817,0.012669200106665144,0.034641855510793004,0.02183159276706753,0.03364418875309476,0.00838404860352847,0.02407910416487398,0.02529594387359672,0.028456311654582195,1.0608867505474833
0.006389334044940138,0.019958635661474503,0.0372087581817044,0.013037335236196965,0.001430392818006214,0.02315019651719402,0.004582592979416811,0.02586178349474282,0.020434516443764778,0.020322222737397626,1.0387319968759348
0.008963770894486852,0.0319077634034807,0.018039617847128417,0.019131195812064784,0.005780666053743077,0.020127850371479423,-0.010696580155944463,-0.005214495950187274,0.00013056745085406052,0.010576561820208823,1.0237486386189494
0.008492435642186,0.01339474352749875,0.014082391248599942,0.02241997519768698,0.028399661327590933,0.03877655862726797,0.014042883519609407,0.024494047932167924,0.02876405919741704,-0.002804720252397176,1.0440502817967658
0.0256974193561769,0.03520865751273178,0.03980890612759527,0.037488162671226836,0.008977716619160973,0.025307770889501695,0.003951695827339797,0.012247628041493538,0.023708392017808357,0.0337403404056018,1.0577972094660277
-0.003637811410251008,0.025773067520107107,0.00917364591004266,-0.0033803888679909654,0.006204852884901289,0.016803217216003637,0.012904456022454228,0.014989721583791223,0.0010963226533380766,0.011343494946677512,1.0183497416285316
0.022360331917973226,0.023454051596891477,0.02413468453440643,0.030996487335479068,0.0024081728009637763,-0.0024542148257620817,0.018874492191846837,0.022116171481873628,0.03497801255260648,0.030677067811285146,1.046164867707405
0.02383700490076794,0.021741599383640682,0.02807573516580694,0.022335024053637006,0.012712643338499563,0.026236281112663233,0.012693475840623436,0.023864697841648436,0.023865439310083128,0.01687737979893654,1.0470304145960443
0.038906034385114203,0.024398963893366578,0.013880729922563227,0.03469033569184635,0.018118967910256918,0.014079218151429792,0.02661681534519613,0.03421585214660241,0.024819358047873167,0.01932766432361855,1.057154440599656
0.023315313758080315,0.02366227610440084,0.03348995438861478,0.027732389135138362,0.016850395276566614,0.0241342529346625,0.012671498952116056,0.008629328227065556,0.031536865451330075,0.007864742687494793,1.0411031252977456
0.030513593721922205,0.011494792384554251,0.001055778885131857,0.020321512411996933,-0.008492484379762948,0.006544487857240032,0.0025018587952493794,0.007654565469485203,0.0062547548668919345,0.0009570736840265638,1.0173349136753482
0.005787073588811269,0.016259999106331687,0.02019166761034332,0.020734685031134428,0.021349216608773508,-0.0010709275636812884,-0.004242056582314449,0.008340240515918251,0.025149951244933452,0.020587053385637783,1.0338939546774863
0.020698765417318743,0.05097601991426982,0.027698541700321603,0.03562998139024589,0.006641539904299807,0.028325707776310334,0.006988228982456825,0.021827523215322466,0.012864801322225535,0.02831902759312492,1.0572161666162672
0.003850098597282067,0.02484705567417448,0.02798042162168686,0.01482199131076658,0.01462207018154464,0.029756821380554674,0.009130794797495914,0.016757783236850756,0.021734390126832148,0.007735526986559613,1.0358546215905422
0.015157371991097596,0.011053374686996752,0.0035878964039788887,0.025989072725430627,0.013621115102532822,0.004561028791084842,-0.009786432213472486,0.033295070994590704,0.015340786781660617,0.021144962713086343,1.0446334659998988
0.02405913068009454,0.034912324441708345,0.028589896866395154,0.03828159371924007,0.008672739389297806,0.00546756697526213,-0.0038144906279283,0.0040062609332504814,-4.9438034067487285e-05,-0.010160025190035914,1.024766613895249
0.006075103643519611,0.033305962589995006,0.022342181175346566,0.03125572804235777,0.03601662061257646,0.028424258260452452,0.03277751921806074,0.0038646843672744124,0.042888209937336635,-0.004185328798102156,1.041558168928098
0.005155348775211768,0.01781031644440035,0.005113350772173052,0.033663727407609784,0.009010640702210929,0.003605272420353925,0.013467862310857783,0.013705985658057708,0.024921042248099448,0.01674002466934893,1.0371389498719283
-0.00290645041882784,0.030494014371433877,0.01413420070768607,0.02252226633311676,-0.006469279545223779,0.019924140962347126,-0.0028069535850029264,0.012670564437218241,0.0076321239485412605,0.006550430173482884,1.0257202993645573
0.007835154862662824,0.0018010485759154052,0.019228483397379398,0.025905626788372427,0.008417676549419703,0.019344842455133265,0.004823434425321843,0.007768464931273921,0.014210511571706459,0.025427798597776094,1.0384470395999335
0.020674481297321082,0.034204162960056184,0.006343059209704927,0.027917688466577637,0.023561772784226734,0.00280759646582145,0.0089151095440754,0.018497959296931918,0.03676225809888442,0.018905529801971927,1.045995645159187
-0.0037155902712467243,0.03265336867731637,0.019107366856778867,0.019782849424992158,0.005402467915022051,0.019290495179326107,0.00016034675359426123,0.015406865366124577,0.02134523520128094,0.020198969620090886,1.0371008923542684
0.006882732904912293,0.025652173859769305,0.009643440702841429,0.02073378121636906,0.015314281889044826,0.02170440750717388,0.017004965834473508,0.014271975008214697,0.009758455710775597,0.01543097475540888,1.0373509991323178
0.02206972726592908,0.03210887002771358,0.025236907547876608,0.05460803465268406,0.018489668213858574,0.040495707670025353,0.025968887643917603,0.025171093719521642,0.037192465465750335,0.020116266158578075,1.0716738640496657
0.020419265596963162,0.025636076859246237,0.02328170867199326,0.040860943287973975,0.029941841872589373,0.01567336344503082,0.02729985795547569,0.03798929349702003,0.015108448592746567,0.023481987374310953,1.0643926409008726
-0.0013401271473194292,0.01748892353568446,0.03445423774920559,0.011670391086285216,0.021763922296913478,0.03300536716257852,0.008002467686565415,0.005915221645694406,0.02853289748497407,0.007670188142403258,1.0331615822094922
-0.0022293032241302736,0.025555810389855195,0.032364814000543876,0.023055669202861118,0.01802613923141508,0.016568566275496948,0.0027124816343555686,0.018913097731024557,0.01673347639188426,-0.0021069744097399366,1.0316932899361335
