s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.05476895764694059,0.20978719967189796,0.12075809585893452,0.2072604018513441,0.06549286749899567,0.08507663976127612,0.074447368339917,0.0491095933985766,0.10474307557784952,0.08890905419376789,1.2381157901674924
0.04251459043470717,0.13695829817396743,0.11551596412342642,0.15684188089835588,0.10124997718051038,0.09685711110652812,0.025261295397947657,0.08869687106517173,0.11465936220810986,0.06468160135982659,1.2274350592717216
0.03130114449712364,0.15419771698379772,0.12759790250645103,0.17268184820341215,0.041191604068206635,0.07100898245576032,0.041012119560097274,0.04156341264830524,0.08768481863258797,0.1340693715902563,1.2210850407300151
0.08876622418642949,0.18146626767364074,0.17212496994022272,0.20130156627593593,0.11045807535570931,0.15680850135816737,0.04287347611584243,0.1282165934690481,0.17859715397626658,0.09659572077597514,1.316805794571073
0.07469412107766053,0.1842573982004294,0.144068654109182,0.20071280072766393,0.09507466526100294,0.11472988957009964,0.056562983003295986,0.10026758654778184,0.1480923775971536,0.12158323358363723,1.2943398697875264
0.0369860618615301,0.08081070214813069,0.09360302547775674,0.08629976529877442,0.04845968781866058,0.07951034558331614,0.02287029078659801,0.06857014035944932,0.07515322241008844,0.028742210226499268,1.1395798103988648
0.04196410581290665,0.08405984567276717,0.09954822569014138,0.09206432753238927,0.05385102119758673,0.0611407347834058,0.022643041984949576,0.05653592027515362,0.09277314850007341,0.05989591120447952,1.1514764068580663
0.06725821014506482,0.1697004658006938,0.1260046276124564,0.1589500493948727,0.11919449134149385,0.1163969639509805,0.04504283340459099,0.08489521437857679,0.10969296727687304,0.0739312063027708,1.2475148668642082
0.060407728629741184,0.09680010103494181,0.12625557618374178,0.14660414311283437,0.0609933528279864,0.07758789863834731,0.08109693068529791,0.09275198062138128,0.09192407384039174,0.050000409284115616,1.1957571489806451
0.08299789448473338,0.18450832803009826,0.15927850379770409,0.164651422768526,0.07424031626676883,0.13028706063411355,0.03861226948637513,0.11008542887159647,0.15161107512551253,0.10316565641385095,1.273673172134972
0.03751696273273991,0.14833999873360787,0.09549571169765954,0.17408509015011797,0.07040819559590043,0.09529929071138642,0.04253547385236197,0.07192325159197582,0.11947092988937404,0.08164488054609015,1.2273998752933122
0.01867146068467393,0.1331465937804345,0.1355305889242394,0.1371365275073993,0.04748233647665358,0.07015545479118337,0.027416174081388387,0.04926255186345388,0.15237104972906004,0.08770835495263961,1.19233183116592
0.06030456980131764,0.24426948581365027,0.14972208053754324,0.2234999949420873,0.08269415495536364,0.13527564834532882,0.07831867021308975,0.0688807418244016,0.15920941867338953,0.1661746465438988,1.3206254472520347
0.09386890636026675,0.18783184972013575,0.14981954706988035,0.19186376038455963,0.11121130174797016,0.13741097835644156,0.06626839883282001,0.14016304842842733,0.17639747055457836,0.08411213524755198,1.305363588068348
0.05214017959457218,0.11415731228933212,0.11666225352070844,0.16292542644097335,0.08639283019451544,0.12069029289390475,0.03901031904124351,0.10106903051546295,0.11165682394323072,0.05807042681382178,1.2335888477665196
0.040033192561777925,0.1599601321337877,0.1655969945738629,0.14070871868343912,0.04954120357815212,0.0880584709737528,0.023893655455978612,0.05372516889604668,0.14237857688663696,0.10382280231258482,1.2137613015827704
0.05571619796308277,0.15442025877888813,0.14452024843169928,0.20644842807955668,0.13637979908221248,0.15672232883093914,0.04869823372421876,0.14689622569977118,0.15810845217053957,0.10560916412822512,1.3288423587204874
0.053878749127848714,0.16054304058153546,0.12300738539252153,0.15790713607617288,0.028012980967075805,0.06528676816880832,0.03422235366153563,0.03047850987528577,0.12999382004728843,0.08827572256766766,1.1908215695996287
0.038401070796542564,0.19079367611722414,0.1357523851744417,0.16023474150871655,0.04137673863032067,0.0967503889812048,0.03839192280493938,0.05340772095397521,0.12095211804536243,0.08492723171005374,1.212352849344982
0.06032015349572486,0.2155832139661308,0.14930472497121566,0.22959317793332013,0.08370521940328175,0.11279983528319108,0.053525117950519965,0.08721802107547034,0.13230339107358702,0.12410935797332175,1.2987963378659766
0.08690214342922176,0.22608481768529207,0.15448024989258663,0.2510643430892607,0.07553093342007983,0.15119656604539194,0.05740354437608712,0.07541703124499083,0.17157019255916628,0.11593288947164981,1.3180927065306747
0.0682221096544047,0.18028562807448437,0.21383526810092784,0.2228334436034532,0.07636403439547886,0.12074904549533519,0.08059356726902991,0.1082923987901502,0.202341314191768,0.1212839562755709,1.310861750215504
0.09388572170615442,0.2364121214305201,0.2579165645882458,0.284640467306933,0.14975922785182558,0.2284120908275902,0.03323701076779856,0.13846682564708493,0.2397885977223264,0.08538166747684263,1.40137539543492
0.08950318241076248,0.21164852565276174,0.19338912707187209,0.17685702384282573,0.049201606355621624,0.10317306055659169,0.08586018138339258,0.0901551391556713,0.16700859524501133,0.13124451405841614,1.2745349479567318
0.09501718561596875,0.21322870191762947,0.19182978855183144,0.2410949420046537,0.117918324849873,0.16386504236979316,0.06992401119699573,0.12138763089809163,0.196956869160131,0.14411885077354944,1.3648242168162867
0.071583056280623,0.15390352097809515,0.13283813046724743,0.18368648630976045,0.07299689272130701,0.1181916065490281,0.04661594386844997,0.09075298607460804,0.13615253882164963,0.09908729378143348,1.262503841537237
0.04711838483055103,0.1987781288859902,0.19143346859287236,0.221239726832924,0.08432972886283416,0.11071510127283102,0.02617674456871477,0.08452066017109326,0.18628857260172138,0.11461787823244043,1.2941118424830584
0.05718941502161277,0.18437620185245437,0.1708706542003152,0.1857230442642192,0.06938008963594634,0.1241711174879744,0.03144555477782725,0.06044721128922159,0.15779639504549858,0.10824532507229175,1.26148062036743
0.07006422526861614,0.1536436037218137,0.1199597808676186,0.17471254557195737,0.05445539406119527,0.09782478120392499,0.04944128854308901,0.07370092754598678,0.13891561038381134,0.08779340027768784,1.234589242209306
0.05694061315710584,0.1702068167622887,0.1769369606456631,0.18677907576708636,0.07764192102383606,0.09299020795031958,0.03419737988899523,0.08652097235244742,0.15538962200298997,0.1128658262828741,1.2658354037136612
0.05765615113978098,0.08796733618127485,0.11463279776933484,0.13665864967066343,0.07486811087981209,0.08813774771421917,0.05361607618797666,0.09196680809071744,0.1062870989482197,0.054948667748142555,1.201190598352544
0.05289017414983443,0.19252372839008064,0.13237346707330086,0.17593997944266127,0.10121289362626223,0.11400772575391321,0.03868766318849093,0.08787608319369473,0.13885349946998093,0.057350595065969165,1.2462386569819324
0.052438178179796915,0.17232040315897326,0.1277293431249076,0.18624407692338157,0.028347626456037542,0.05690179949279596,0.02574897702552773,0.07724661569179149,0.1454979929805779,0.09228872745804789,1.2238387092189724
0.09251331248721137,0.19808164630376385,0.2053790680312137,0.2732438769843563,0.20973457619581307,0.23291668473469307,0.02615722737398156,0.16901323396589635,0.2163097592903677,0.058275400483228976,1.4065687103156088
0.036361819458812915,0.13141509041857827,0.16620759630942528,0.13468903275683264,0.08276829398266977,0.11385938115514763,0.005796559098392334,0.08557473897008809,0.1424050343219066,0.07110744940276718,1.2228769627654055
0.06494476565769278,0.11499606325622616,0.10564141001225477,0.13360748924341354,0.10484931348317263,0.10970297905125449,0.043849656507066334,0.0863395963701074,0.11649666602762904,0.05575448151345607,1.2173633842445502
0.044577538096826436,0.12061423894363332,0.09351547498717716,0.09878849427442425,0.08331450290566801,0.0956687497392611,0.060292533222975536,0.0884356835283522,0.10331383163771583,0.06810311380164902,1.1935444612675954
0.051396787450289874,0.2275189493637953,0.2180797166094933,0.2704436234741202,0.1956216579806201,0.2236008344349968,0.024243926391750964,0.13288771798479643,0.21991920307090215,0.0613093094465255,1.3841889684057593
0.06170227127547329,0.18019130854928783,0.14479046706138812,0.1896314729888542,0.08415883782580433,0.11463270467983085,0.053602074403907726,0.08075152600067892,0.1495867462465017,0.11736127259111512,1.274981048697163
0.03699858648613724,0.13915622605204092,0.09084160137318936,0.12186151851691784,0.06347295938999727,0.05316978196643922,0.04933053058490647,0.05116760569292639,0.09208063341141601,0.07359462410765244,1.1728695793832642
0.07789808780051227,0.22712740448014346,0.18575280118515936,0.2311000418760199,0.08206658469782707,0.09991844497119942,0.05877399062554106,0.08725914331974297,0.14384787575751554,0.14535089956054326,1.3105887586124876
0.06768060606552616,0.1253337145024387,0.13034465153435418,0.14261395868226395,0.07914979526207436,0.08964425587132185,0.051236943180203116,0.09341909137084893,0.11291469484849284,0.0692479259697956,1.2183147175112463
0.08790766072980773,0.2403387850189672,0.1850913368768512,0.26458864001022414,0.15097115018879467,0.15990815373614437,0.08049362839371837,0.1284134689640358,0.2011798207143195,0.15271095951950284,1.392183671387526
0.045366376984807874,0.09194997783303946,0.0740460136690106,0.08931197258169221,0.02275470431392971,0.08187092667533748,0.04944837744823376,0.05793104323812492,0.07379102808461313,0.027454670082947816,1.1302126127722563
0.04266356196087902,0.11488726405251372,0.09906930976009677,0.09063303739051329,0.04160911855307913,0.08309498822414549,0.03364457287055087,0.0314598785593517,0.0942918034010008,0.07322772005357091,1.1531388612962679
0.041366766024460405,0.13959462528893035,0.15006444825191087,0.13446090572895653,0.02863505731139023,0.06821639709523045,0.03287258134378023,0.030247080981670647,0.12044541192450604,0.12566429113873262,1.195567275684056
0.043755525288067705,0.07844313180551887,0.08480371835824534,0.12208220561275471,0.05570853911781793,0.06525415345440466,0.04139995608253644,0.04554614073131581,0.07000549299412298,0.03245470891717314,1.1461084112650701
0.061919432369676966,0.1744120825280055,0.1379896485529668,0.19667144486338808,0.094846252722602,0.10711762844158107,0.08758467543522816,0.08806528211697474,0.11495935962131344,0.08656957443191839,1.262142399645911
0.10311042576066067,0.23417908541383392,0.1855809571155926,0.26738510438364127,0.13177378733901995,0.164650895234856,0.10178708515247328,0.12182059283595814,0.16777728353571691,0.15632335676375525,1.3856343973513485
0.0736660209042773,0.2391151869523503,0.19375075187745391,0.2360179349976061,0.0878400770342008,0.14683660636515272,0.07580111424210365,0.07761266565054098,0.17599002871443828,0.12251472675021638,1.3185035927081958
0.05338002077188757,0.1730126819730785,0.15571437784555978,0.1693381698737727,0.04728847097512916,0.09971075320824913,0.023875368603614854,0.04439579817592262,0.15524345934031847,0.071510691680184,1.2145093706072259
0.03376880579926743,0.1778083359610428,0.12257554596847957,0.15055170503675877,0.05731778790983151,0.0836350265033697,0.04509334423200227,0.0664637010042976,0.10772003128454152,0.1245914975503586,1.2288961376730587
0.06615165551500063,0.1822882797498474,0.14637662602662324,0.20563681733969363,0.09981290541641087,0.13582254545672484,0.057463997137151154,0.11165386196037423,0.14937189074804744,0.08310515998116003,1.2895194672649912
0.0978541508625014,0.17529397054420004,0.14119428194491201,0.16433610370407614,0.08727666463078054,0.10581891889834848,0.05685085468809976,0.08177298341154551,0.13490498259904224,0.09166136839952078,1.2519384139155492
0.060993085658182046,0.14818929699562142,0.13009793266317016,0.1642831937532697,0.06589753895344704,0.08432338225882631,0.08662530863560451,0.09029063850397424,0.12954385467656543,0.08425520789293803,1.231095441353565
0.028619845117004074,0.1506395457494453,0.14867515432161366,0.18258033294729728,0.1166961145738416,0.1121133268136626,0.042848163091473775,0.09155062520165207,0.16353130437708419,0.1198335106380128,1.2815701981805931
0.048796354677966704,0.11254590317086627,0.1248352899003075,0.14280260919024174,0.08677671397404739,0.11492151586499431,0.0012353238077403676,0.10293397882396751,0.12520454150090593,0.03264695331149904,1.2131926486192297
0.06659757603053679,0.1726893950121166,0.15873491785959384,0.21204117103365047,0.08590594556152122,0.11766156293545603,0.07067951474511344,0.06446464561219593,0.10270032671847622,0.12157169918785106,1.277111500423995
0.07623020378510856,0.1759976870484013,0.1596966594801389,0.2080730661948287,0.11352551858396792,0.1368365713733555,0.06359242139950397,0.10791472271786333,0.17402897013673554,0.1039026544177489,1.3073536052839476
0.0925133877065243,0.2268528176661951,0.22028685287296698,0.25734484769626637,0.13086245178048833,0.162849919447349,0.06267970665583135,0.121953091722968,0.21823834643431503,0.12486989069032071,1.3709943819588049
0.0864833913109904,0.10270342980034482,0.081365407448051,0.12330231958620652,0.05895652242376439,0.08582663030223013,0.05769470785520229,0.07070967317779422,0.07670429248096523,0.04538402038025713,1.1770534978995382
0.06011128673776117,0.12749868210681153,0.08265371879147518,0.07768548506409632,0.01395390572161435,0.06465038133357208,0.005205927216844524,0.02979618341085241,0.06837075615378242,0.04838244142165965,1.1208835828130057
0.06270362869566799,0.17398282865670167,0.12256367987909061,0.1754595327287169,0.0867658377725403,0.10367514030050107,0.039964715139807254,0.10559126336342856,0.12036867012747192,0.05736464924329047,1.242663033510628
0.10009254691228046,0.22022726888868585,0.17755376210739174,0.21592965265630729,0.09325390139838045,0.14434696783150727,0.06672631386515541,0.08431100227555699,0.164156311911874,0.1543174780494075,1.3277501156326577
0.050185701022019344,0.10642286505970305,0.12845566173173556,0.10707534943132127,0.06678990461674358,0.06995761198937052,0.06688338821675442,0.09308970479100795,0.10227682051227602,0.07905470658725629,1.1920883599275036
0.06182495785361146,0.16862771149674327,0.1609284810337975,0.20816563405300106,0.1331075090122441,0.14976000329824934,0.004439696776557553,0.09529493541445096,0.18506584687783445,0.06168659383042386,1.2919175382777062
0.0603878153283729,0.19697250082530085,0.11464459922231614,0.17506065735137769,0.04543549946406544,0.09877415733147948,0.06885694538382026,0.04169742476865958,0.11462884706822557,0.13541096976800196,1.241717041475662
0.030375384808813508,0.11941261068686349,0.08910177162329058,0.14042726189770446,0.06426882140017122,0.08841690839839356,0.037846039515117856,0.07579698315135913,0.12454891104477343,0.0356463104098014,1.1852333503829506
0.0786692910639399,0.1574897586570576,0.1430722229589684,0.19824893885031572,0.08262011151538588,0.13459762549722804,0.0599898651588176,0.08826413917061535,0.16003250095299293,0.10728593153478413,1.28395915315813
0.06985135728670247,0.1357038586043046,0.11857803232209001,0.1446251543598382,0.06431709378706248,0.10905665774397139,0.05055611997633752,0.08450234225642751,0.12409494610789933,0.05512900748125292,1.2126607649313126
0.06421409103913082,0.1812388319585592,0.12941914665962204,0.21430414998794448,0.04682414917250836,0.10570459416131787,0.04448957504240145,0.06883713566614481,0.12007207980111224,0.09982105959235306,1.2561503888810543
0.03626833108124712,0.19709960909038196,0.1752387586594406,0.2125241176912512,0.08521540690669378,0.09142527450674803,0.04130916904053737,0.055070540507660866,0.150450369044901,0.136598910546926,1.277429043503145
0.07490416675916625,0.17529825004117877,0.18184746102992075,0.2225072979640447,0.10099762006587523,0.15498128836987804,0.058347700453599036,0.11188691909130202,0.16482152782621698,0.10188131870300379,1.3157693457445918
0.0520849717421511,0.12117697577430857,0.1387741694178901,0.1207014948704601,0.03443337560228879,0.09298316479542935,0.04637099607119335,0.060896182422919554,0.11650337681087626,0.06850072130038724,1.1820194133054946
0.06703118568990188,0.25106500348410643,0.15690198264543997,0.3001910540318826,0.12602638734593932,0.16461438340735932,0.03730689396218287,0.10254946055250624,0.22810579876317186,0.09892625577616673,1.3681259181206336
0.0722762549100506,0.1996886573374584,0.170618629452274,0.17872919326736472,0.08477723577079968,0.11827677957214872,0.05432990478770428,0.0700697083679064,0.1427588591541638,0.10817140658279209,1.2656201851570896
0.0753171332073397,0.1004073798911407,0.17863328655554256,0.13482117970278776,0.09519584940627795,0.12346871899840817,0.0697030684972885,0.15200494102241743,0.1492834469973269,0.04789185336260656,1.246611074908298
0.07702234442337579,0.13712753634433744,0.17521472662972226,0.14545278860907046,0.059866183378564954,0.11448616764630533,0.04462839149529901,0.09105237031425077,0.14329962317826847,0.10444535427717361,1.244355705455275
0.05904797743936475,0.10800350083249179,0.10804172171868241,0.1526500805212182,0.11410915461011736,0.09371954869250707,0.06178704640722587,0.10493447811391035,0.11828096885847712,0.06598635982807366,1.2346977067496447
0.02118146915349963,0.11832694682440253,0.09580563207907479,0.1302407419813905,0.08264138680872007,0.09769155138030387,0.04214727315938953,0.06276285600276235,0.07226403137693932,0.0661767210846547,1.1911986684004188
0.0789703864457108,0.1766732461447246,0.1100229485738281,0.17649562468556504,0.08303074486596904,0.11102252437458578,0.06782514400459279,0.10225483441068493,0.1290373273020885,0.06687872470389837,1.2499548746914197
0.0755109193003287,0.10162600814611257,0.11663627448800415,0.1316398918989088,0.10691080856900087,0.07413357889829536,0.020038926245923794,0.09190248427563794,0.1316340218219145,0.06116640704852235,1.2135584864007078
0.08887686822596727,0.12032322029973253,0.13871994179093228,0.15700988918909364,0.10418110049599552,0.13181363738890509,0.03335928702433439,0.11734585913163148,0.1379532775016246,0.06494124095368478,1.2576518876103195
0.06618384099861305,0.15004813455193303,0.14417169588291417,0.144720658138962,0.02952488161061076,0.08272508755120123,0.02737573694278908,0.05781819273791702,0.14362560620627593,0.08417344228421386,1.2020772612244697
0.06927469384065665,0.15269327335947244,0.14704701100886755,0.19583963046697508,0.12730939621159063,0.13551072777778553,0.05710247436746319,0.1142828054826232,0.13595621665050836,0.08157753057615767,1.2898749788769321
0.1114916300909458,0.21712713382141896,0.1706089125627536,0.20123935390258038,0.07428623052465419,0.13332747611693674,0.054631160232590154,0.10639067332421231,0.1489748432200263,0.08930710010521402,1.2889783438080622
0.04477629389710807,0.17471597243306555,0.1452421247402535,0.18568722164280937,0.07489314844186859,0.06604984110389962,0.052429620216477804,0.038769210274767735,0.14132494226981646,0.13347205537015733,1.2439170578212022
0.030794324843114552,0.12617974596560216,0.08340738470680328,0.12502875831932977,0.04251544287945534,0.05669068126694136,0.0454513847188297,0.029933265352918778,0.08414307982094038,0.07396319523145778,1.1584178686892894
0.06555577289522249,0.19491889841420793,0.14533444196651082,0.20540819254284592,0.09902661653305918,0.10490713078784887,0.05319792480036426,0.10284630929786573,0.14691138718085853,0.11338625438629168,1.2914210735810605
0.03836946220418958,0.16775020884141778,0.10859301080305517,0.12546638533036564,0.041770168805225945,0.06593327656176937,0.046673649399022146,0.06293647065473215,0.11608360893765077,0.06375104657295297,1.1776064616236597
0.06128130723558073,0.1232297664704388,0.15270230754040365,0.13957947497395487,0.08424982460518245,0.10196808745823605,0.047157437699235596,0.10090249303800822,0.1311126862145917,0.048570171838323434,1.217189168745941
0.05716817143892278,0.08250436740035155,0.10928167346619984,0.1152419278730729,0.046022890112861724,0.06351908532428617,0.018980252305313222,0.06530963029829934,0.09610740410827084,0.04899682203716921,1.16101995620785
0.056812367074742326,0.17953561232354057,0.1486027785240405,0.18495511090651545,0.027526213685548508,0.10356447687087174,0.06364345967911607,0.06019603856384484,0.13477450832151205,0.10043188876797265,1.234594809227516
0.041021926879028385,0.1371191393109767,0.06424079907003188,0.12789656584761588,0.02188791940603472,0.051848601243650025,0.02838091346623768,0.02395584345671057,0.06637449229542247,0.06450063626530408,1.1449617542205686
0.09157894605689935,0.24930332903259303,0.21474715609690376,0.28621406886120354,0.15855663890702504,0.190118903627028,0.07215609668900792,0.14540707923738175,0.21704527542985932,0.09408435737236814,1.3960891378820581
0.08350893311529192,0.22246015777608524,0.2147092678085978,0.25673085995480577,0.12031804339119075,0.136543295444295,0.07037210009952627,0.09808387985994588,0.18904407546060623,0.15547790943262543,1.3599349379677874
0.04769822618946134,0.1063299782176523,0.11609498341159388,0.10619100143954291,0.03662473432276539,0.08229326954127765,0.03139164190170604,0.08140253794434212,0.10409937340785412,0.05026886536490611,1.1683512264286071
0.07474848084127711,0.23770089203732792,0.23523685030298397,0.25101315466672675,0.1204781831570282,0.1629594547324938,0.05480343327118594,0.10659810955621499,0.21093024479512493,0.13672210974338825,1.3632908935511603
0.07188682602074203,0.1401706004282721,0.11307021010982225,0.15634921898990328,0.06832594514808685,0.10283890571015018,0.0485741053959037,0.09226430968590975,0.11296469367539713,0.09182107271561535,1.236794792170914
0.03385456021838557,0.13924113527652568,0.11976226167219103,0.12924968829678932,0.019009458580809012,0.07319769129818877,0.04195134278791551,0.031208497609841485,0.1304453161276205,0.10716500881279242,1.1826781897173533
0.05490481492172044,0.10055430861663466,0.10809564741833622,0.11750690971889027,0.07026556131452899,0.08232520127592333,0.042749986606278434,0.09168904037644063,0.07801597613937808,0.0629117568349713,1.190294177237724
0.06345540241731337,0.21369472629316252,0.2088871559863936,0.2554741048705782,0.11154948390989923,0.16066790723047536,0.06006231348280266,0.11434810113514463,0.19601327235550411,0.11889147208278845,1.3506799922864465
0.12061912944449919,0.25020583817715547,0.19801445945573312,0.2762178061964588,0.13007097612180832,0.16457094146412513,0.07648434662127716,0.14278077173241394,0.218699529138926,0.10638083519165673,1.3833671645460281
0.07235491687006955,0.1205129298960852,0.1204611301148161,0.127751956959514,0.10920314491265384,0.1254494296957302,0.02536851733836331,0.09916842913398054,0.14048637228466365,0.03774853724342668,1.2219116239443357
0.0685740851645734,0.14748671914171851,0.14308978119215773,0.1767297793638459,0.10118207432101457,0.08587945242501173,0.08529507012262874,0.0839525150975477,0.13934541164001712,0.10919702833408525,1.2594164370857628
0.06951822462633411,0.2119588109856161,0.14540168662463285,0.19946039628525622,0.05520592348290153,0.09213420652092763,0.06400941154676945,0.07029302004620336,0.1374354240818105,0.11922453851116259,1.2628302701488214
0.07334015847438081,0.16191465707333905,0.12204240952017704,0.16688872258768755,0.09653853554494765,0.12454392301837153,0.06383201321398266,0.09719420118275261,0.11489447718539034,0.059995598991848684,1.2454281196790986
0.05885758656767521,0.10736574620671942,0.13861805864357665,0.13779003138051016,0.09402535160451658,0.08688672770734301,0.044676751056527894,0.07935075494621724,0.10302299713027724,0.06862560363251381,1.2107224262399112
0.09249496687972526,0.1578740345906212,0.22589095226513028,0.21264146299844483,0.1573450179776152,0.16345346101950914,0.05629147195083303,0.18805625574489632,0.21263104930269314,0.07526826725048441,1.354674139209719
0.10353350034481623,0.2754086843685022,0.23573267855071622,0.31503072866103976,0.20602653860540557,0.21286151587872626,0.0797445452294841,0.14760505354139403,0.24907702015759864,0.18250004788692117,1.4806137806677075
0.05793833399498649,0.13040441575493045,0.1303839391841706,0.1367473516059894,0.0979344863103025,0.09023588765384231,0.05205422765349996,0.07090768231326086,0.1243567972780733,0.08619920009486776,1.2213564984494396
0.050546188419781896,0.1510112937016241,0.14995560406506572,0.17721045188865026,0.07537843138656705,0.10430370293933948,0.026276434783289795,0.08002036914684846,0.14627344020774635,0.07885656358900574,1.241566390315668
0.11599669922060923,0.21899530059755823,0.15923981952817942,0.23341816181351296,0.09842264181958059,0.14691814890586466,0.04538539075740037,0.08949105731889523,0.16766995515650257,0.09115840563602268,1.3118384408460475
0.04215896430372656,0.17226664109420947,0.13926283153317584,0.18656549442301573,0.026744879910974042,0.10342605523459304,0.058938211951647605,0.06938441985100603,0.13069658216651253,0.10933329825180836,1.2397885558238013
0.03985968933966681,0.21249169669453466,0.1681036766073799,0.21486947092255274,0.07136459790175233,0.13751196558575232,0.0731155967452983,0.060241076338756444,0.15126712603351192,0.13533546788920867,1.2909487424828334
0.08002711441549133,0.20736124507130307,0.1662524760568797,0.20792580257953858,0.05847888151403477,0.10274133781118257,0.06471297213834382,0.05399453877310001,0.16152693910454796,0.10727176882988644,1.2633054761144782
0.09263846619829043,0.17495986944754602,0.17522993333835116,0.21792344503645555,0.13649222056754234,0.1589089506462525,0.06174193850452473,0.1501171058667775,0.18099610887607082,0.11356858620845683,1.349208150189844
0.08078287719523687,0.11500575436912425,0.15696187824136493,0.14630002115651256,0.10236232026067543,0.12443722375847947,0.04236840256910582,0.09347803150094715,0.14403661985143024,0.0957329170437761,1.2553194242084316
0.058702883589852,0.19350846405936914,0.15237679260552817,0.151529807273955,0.046570767759850466,0.08884054257626511,0.07169535592317662,0.08665366570961963,0.15096860730984724,0.11231750362165187,1.2395294612617185
0.07689212902095319,0.17864778704114156,0.18664493962035628,0.1826138395439953,0.08926275477676673,0.1415206953134311,0.05450051117880772,0.09319891375081187,0.157665623226766,0.11935517998239145,1.2911051963019653
0.0758624402563495,0.13669999350093315,0.14652145357631105,0.17709411985283635,0.07331565770914023,0.12051093861809364,0.037886012804137975,0.09826021788742371,0.12785460653325714,0.06312614990169065,1.2448386165066239
0.0808486241778899,0.24462382716411796,0.219976503756757,0.23519421570782056,0.11495798640648977,0.16004717541498312,0.035017974460213805,0.09350683401965693,0.18865665304757412,0.12731341506298624,1.3425040318203625
0.04658113934815184,0.13924994279347747,0.13639659795563852,0.1761306843969902,0.08310267424603501,0.08527451052808785,0.06170887719254343,0.08889436178783838,0.12266994164908752,0.08609429463765149,1.2394343076949224
0.05019930060584692,0.1024763541242245,0.15852166688922661,0.09954733224199468,0.09146008569742786,0.09462829975429209,0.03500799167713374,0.112655147194387,0.10841001533453372,0.048226632113254966,1.1979786867364266
0.06705737707643751,0.12250610479014165,0.1057160520981232,0.09363160707804216,0.035338644242079734,0.06444593694968746,0.038519191766411526,0.01891881865568171,0.08878959614351628,0.0676750063954776,1.1425286142180675
0.058575795330258924,0.19265685031042007,0.21675267377878027,0.23720888755500677,0.11862867060449572,0.1668382768276711,0.06206732036572005,0.1334464345946699,0.1907901909280272,0.12940604100985717,1.3560589449104778
0.0693677334333928,0.15997903991050752,0.11408653213820266,0.13360409253078906,0.0984972704029641,0.13373492727178163,0.05202342799713757,0.10994993279585899,0.10754527985066242,0.07669279289191336,1.2448944489442557
0.06983619617902025,0.15221569053190948,0.10435044331115759,0.16867736115146004,0.08110145114939461,0.12046785166892844,0.04243026007912659,0.09947976587986801,0.12320287495959545,0.05612878643688319,1.2389989776772712
0.07388418463611134,0.14742637417145357,0.135647380273116,0.1494313789343788,0.09530078965880087,0.11617343841726875,0.021411947139744633,0.07304803436654687,0.14467855817048533,0.09479395125593769,1.2452098880282931
0.0956141055926724,0.1813970346583768,0.15578575363925548,0.19028629851241893,0.10786439888520263,0.15671396927995224,0.056187838323604376,0.09294228595821703,0.15922795444347435,0.08075291870701098,1.2878632189677788
0.05093634383391263,0.11427362074268911,0.09780818946725318,0.15258564170258512,0.09001513637903201,0.10245853697161442,0.019730690214081997,0.07507047990674058,0.08680674875407814,0.054559448295762245,1.2093713646639517
0.05475085520878426,0.21439329421373143,0.17411363694216947,0.23261799615630777,0.08824622956436684,0.1106269672383195,0.07028181860510331,0.06818462047592816,0.1551075723095885,0.12117291118204228,1.294682179437599
0.058639927157465924,0.12209000764610524,0.1261127142202001,0.17567609461638004,0.11567263512508082,0.11681858560738898,0.044633063529634455,0.09684637628584193,0.12304208517765969,0.07328669391490752,1.2553600888008487
0.06719767444423203,0.1981693474189867,0.16743213702921356,0.21263682783259744,0.12237675542001836,0.15664377679761188,-0.00011285306518931532,0.11830700295460776,0.197792465775787,0.05933328614167882,1.305234251423743
0.09356507793620966,0.24751388231976856,0.1410609493057351,0.254863791271592,0.07032534289357112,0.0989148566920222,0.0881475087346987,0.07179052983584909,0.1642483891601325,0.16664173371036778,1.3259018309480688
0.05026328512905581,0.1687900619633666,0.15479649644434995,0.1610791695813198,0.05571448384303711,0.09886783301814751,0.03819220696948895,0.05693985308021157,0.14199529434146765,0.12843624083695915,1.2423770696307237
0.08386609586920506,0.17335621227552192,0.1828774313485143,0.18096801373994414,0.08745592602040707,0.11287716563731445,0.062226309770913306,0.11990967757680493,0.15933143999247873,0.11529865472680349,1.2898208821785029
0.05159637926493332,0.13258032045086174,0.1632404385384907,0.14140674245745685,0.032460742477148086,0.07815168079447023,0.042340953423212195,0.07444021485320368,0.11577257328375413,0.10775317971175256,1.2117027987125932
0.0469617115965116,0.1701019335980601,0.14339361251800314,0.17638294318469222,0.12658997233566152,0.13521059843532987,0.004001905632711087,0.09030886635206976,0.14960963429615787,0.05849281795108537,1.261377494058308
0.06473219664083797,0.23372588465446825,0.1588540465198397,0.2557168120729801,0.11451323891211529,0.12232877341472753,0.05649748587554321,0.09129034686695373,0.17687686156472932,0.1388965712265251,1.338597799040346
0.06578364776048816,0.19330134891978143,0.1011559374947095,0.17542360385814781,0.08459734165394504,0.10865731460916939,0.07111861596348804,0.10447873774704315,0.12616128384309655,0.09351352305356819,1.2617798983196153
