s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.08591345933784682,0.14943490264945736,0.1925776588466333,0.18171911238878977,0.11740933455869519,0.15051690965992973,0.04335966172622852,0.16823548315849224,0.1759080455106059,0.07876400117849795,1.3124066663257195
0.06024299248430189,0.1537423720718564,0.17340448246609944,0.20761013656198601,0.09530694389320594,0.09872547583030535,0.048941305466064594,0.09272847648186805,0.13491201444526274,0.08686004720988923,1.2687025947808763
0.07039796553308571,0.19362133659464079,0.21218844306525836,0.24122819187957706,0.09229292046153748,0.1312290866387894,0.04911531577423996,0.12856662670458166,0.17192408374122847,0.125075165574346,1.3346543945798564
0.049712201249630966,0.07289589112795564,0.10937424898903104,0.10615535489249103,0.0770113729372144,0.07255822975361736,0.0490403166478119,0.06601264966668971,0.10309889252712968,0.07360395069637829,1.1795694122584786
0.04047891132619167,0.14138977098034636,0.15266615147886392,0.14322423677502916,0.046600906476155536,0.07069484451835478,0.028208615772574434,0.02887417009220582,0.11935510060483352,0.10243112504454559,1.1940586957624704
0.07307244466324089,0.15175586891460596,0.13446203262568765,0.15310175285798808,0.03926302676294312,0.09602533633848218,0.05975388702560666,0.08574058397831757,0.11426243731458471,0.08626058207130785,1.2213061876674338
0.04906619091774738,0.10362437042471365,0.1297278649681591,0.141469115326455,0.05411616620200732,0.0740847131575495,0.027206849761310718,0.0723477137604614,0.09410978045906135,0.056894294677351645,1.1859508493856719
0.054621083740009936,0.20103747649259138,0.2007006997956789,0.19683458658574732,0.15248958512395677,0.15120446954725653,0.06361718721902689,0.14286490162465604,0.19297145160243126,0.11168654159683382,1.3380202075601462
0.05535611945936077,0.09888363084187796,0.11091518931316102,0.12543399559249852,0.07284634137105014,0.10676968009199145,0.034476021281059074,0.09545401936556239,0.09245936906348413,0.02961344703633647,1.1895114068227035
0.03536248257004136,0.0832714846767502,0.10612949191772285,0.06300553570786226,0.025433780848883793,0.07610031251993615,0.01848009247074725,0.04249819437822958,0.09032870681603394,0.044667634915493686,1.1210034801442381
0.05020519874425747,0.1643851718792319,0.12408795069037333,0.19525642871306498,0.05702940314453013,0.09680726823622617,0.06688028053546224,0.07189940142273589,0.1277735892295805,0.09932631338321649,1.2462658860134688
0.047501665070409343,0.19928395927463893,0.16583249262222247,0.2108527869555694,0.06165070339080072,0.12781739552052288,0.05801651226103085,0.08032350146756959,0.15827580770252436,0.1393912517059269,1.293736892785104
0.05834715131290275,0.11504751605258018,0.15376281358611732,0.17556483682053498,0.13494640752647682,0.11283250986572911,0.0665904743840785,0.12475496724369814,0.15516458909332678,0.07152423425322427,1.2734168382322535
0.04794324739587133,0.13419998411856882,0.1684199345943429,0.17519062959029755,0.07897533041184383,0.10121762875690793,0.04009953921834159,0.07163969161047509,0.1727835863784901,0.11073882019953973,1.2546321247513204
0.045696035531526666,0.16629473812899787,0.1095778727860885,0.17200435333534175,0.07066974871728743,0.08565813648697089,0.044592579141708784,0.07628560211008101,0.13183550944757363,0.11046724535275435,1.2431736035461851
0.024193549085464675,0.1527669423792888,0.13326930531045678,0.12674313756438046,0.041244783703832354,0.07573992380322879,0.03687175313772073,0.05380329615369315,0.11344005419235287,0.07494470810241166,1.1805787560214749
0.03887797937179839,0.10501012389668386,0.10866315820913239,0.12431630592944591,0.03428327528342377,0.05521612207438146,0.02600434147800492,0.04644256987750442,0.0992724785506091,0.07092009809545201,1.162205504852886
0.038820829774632505,0.1943471693478146,0.15520541446200975,0.1982722250240227,0.09794846541526242,0.12114841507268533,0.041184502114698346,0.11307699529372689,0.1581100986661119,0.11617565411357181,1.2965964155451264
0.07885369698988849,0.14625017226412226,0.14019431950428807,0.1763138052403767,0.09746974802208683,0.12392340376650728,0.042099340767625046,0.10945803368600449,0.14063343737042808,0.040808489556669235,1.24864646226851
0.03612426256100336,0.08870535440082294,0.1268663130465872,0.11707708858641805,0.04890411376878274,0.07699465875957293,0.03104215690065498,0.07673410804113864,0.09753232534912194,0.07320162210733042,1.1812419532964835
0.05188171403779163,0.09714135636004269,0.11025960114372124,0.12615918708765145,0.04150220241188082,0.06775485053790475,0.023505592230262308,0.06522672877674228,0.06797762662877306,0.05992295748156609,1.1682808466694166
0.039965899335670366,0.1498076890188998,0.14767250205678098,0.1709304417894811,0.07786434163900188,0.09333586068192559,0.0351681571191546,0.08163583922242183,0.14383223671853831,0.0805760379453069,1.23574644735647
0.04244418457237402,0.09798158526428313,0.08816916534764428,0.11584110159433327,0.07673970873649083,0.07819275029452827,0.03121611803045419,0.051570901183823056,0.07069854206126325,0.06047359671453956,1.1706464613099195
0.0860273152817852,0.17932190368925147,0.1697749360148528,0.15185594900049104,0.06396642893094678,0.10710816173880677,0.07840605216528258,0.0750410046236816,0.15319390987474563,0.10832478997243494,1.2468687088655708
0.07416781933132469,0.07864005090433053,0.08896480792429827,0.08202688908493531,0.06024583121564636,0.09041332280475829,0.04948474760511254,0.09150291491607265,0.08051096947535868,0.025281035486329893,1.1559618985249738
0.07162939461954797,0.11377397909878678,0.12473849606745847,0.11911677055701292,0.08298357943644488,0.09707076328326629,0.04623779531072996,0.0983415524402226,0.1098673534483706,0.06560272532215777,1.21027930817409
0.08274890902229555,0.14018513018114243,0.12893292731406453,0.16645781043220068,0.05944729226451546,0.08381236963726049,0.07220067740281046,0.08700564981855957,0.1315395752762771,0.08691461860312191,1.2323475438453786
0.05669271208777368,0.11145096883166797,0.1560738280805324,0.12734602279918017,0.07341395865617113,0.09229761704525527,0.049553727572695466,0.08819788643233463,0.1392227840124176,0.0831254086225165,1.2166380575343654
0.08709311410649434,0.13507047753309337,0.17416685878141472,0.15307236164698154,0.11534120859748845,0.1535818496676446,0.0678478364547782,0.1288874086222706,0.14708519797035605,0.10613136409838789,1.2924654070079638
0.08411249345030486,0.18744247017836932,0.16483262859035142,0.17318327998028643,0.07923993770899578,0.11234416799815589,0.03622008487446841,0.09521497300681556,0.15450639646005992,0.11468670080846861,1.2742379321027524
0.03082888048628452,0.1648881953913107,0.09705084841529048,0.17469926286425996,0.06786799352968273,0.08546773558766821,0.05134590543801328,0.04305428710579739,0.09372831975303668,0.09311378784513426,1.2157596930939616
0.06836544095192244,0.14252791320606636,0.13708918624627758,0.11468450396615429,0.04153781891492035,0.0894168594227449,0.040083206538106826,0.08920964074773516,0.12715039917353965,0.05961874549997154,1.1917387943438975
0.04777104465230845,0.13584083435823363,0.09807124378807716,0.12920982534114284,0.04942063046959569,0.07233517051415794,0.030105344643867306,0.057543803809211175,0.10909772490994366,0.05050191000927884,1.1728313230474086
0.0505541550583645,0.14649413049645413,0.0778108235010726,0.15792492163558022,0.02981660362308895,0.060096306027508886,0.04687707079234951,0.03140785873603,0.07926837872667476,0.09690110289630109,1.18525393146721
0.03943862643251131,0.1542776824513195,0.12445045167637352,0.15450557603475437,0.03649241992125666,0.07788197946463955,0.056060051895938955,0.04156105515576596,0.08633055229340846,0.07929018018418897,1.1880702249037745
0.07493882610386113,0.18778844650478443,0.15918530875263964,0.2439572293790452,0.10642968468797237,0.12822317480243883,0.055401878192649134,0.09505464442476527,0.17951668422723155,0.09068432548760623,1.3092207064993033
0.04866166956593491,0.13834900239734554,0.11228963463376293,0.15425645715450637,0.07085055957589145,0.07460120379010018,0.04631610279391284,0.07418355822159312,0.09849141678222323,0.06540125124257057,1.2039552120842532
0.0666499084893141,0.26815923006192693,0.21803713459012136,0.26751921622855285,0.1175861734120699,0.17428712724912257,0.06342452081587958,0.10596980161811222,0.22119839746921846,0.10466530777917324,1.3598770758980747
0.03680555696629645,0.10682365526952725,0.0924142501732037,0.1381089326834077,0.05386012770522039,0.09120769688747085,0.02912501324996116,0.042867182083866126,0.08740790675050197,0.04855549198044615,1.1711353779371472
0.09835116203034737,0.17040522900324503,0.15073739890258137,0.19554040618515156,0.11205134234339806,0.11836670662282214,0.09269138983179852,0.10745859696039896,0.14676697457526683,0.0813017168280642,1.2830892973888919
0.06449130510746774,0.1505630335862819,0.16072382343465275,0.16573320941503408,0.08947716909644597,0.11028576735970651,0.06348930103644344,0.09921766620240777,0.14709641705928295,0.0987384627760842,1.2607387536567911
0.050064047200349134,0.15105083265034755,0.0833502084628031,0.1552367980092688,0.08958787755062764,0.07055877994180401,0.03473075723489796,0.06704449710243233,0.08952739068749026,0.05093294617939512,1.198385458216868
0.06737931997933548,0.15243354374135884,0.09274353255525891,0.1292901054884266,0.03588810155269822,0.08317721064726032,0.034179880015603806,0.05860470402083841,0.08943954768496724,0.06889606227308334,1.1824069346114499
0.06966261127252679,0.1409345238589083,0.14465368522122257,0.16476333061815596,0.08451157875144819,0.13190141964198046,0.05160285362149908,0.09156925325407236,0.13090055509221826,0.05217099018171612,1.2379696037549506
0.03212009325670927,0.12806781715509982,0.11108819806029227,0.15752828493167761,0.10801616257290142,0.12018693173600846,0.01382615394348452,0.08865533668275805,0.12760583374732962,0.03585652780123128,1.222717291503451
0.0434848273635449,0.18026409834979137,0.13132011305046618,0.19337204408171668,0.1058244545338911,0.10960294193450884,0.03019998601829539,0.08712114072846913,0.14164281319132524,0.09783117093921802,1.2714368229641444
0.06938058444944069,0.206275013602132,0.1778806976731081,0.1991301378275096,0.10500269434258094,0.14088348992610525,0.018615696248993514,0.09541949162231711,0.1988065513330238,0.10522931092291042,1.303361992223977
0.07915200820550479,0.09496665411565906,0.06038878888022491,0.1360466371824453,0.0671457304629285,0.0852361960526199,0.04755272924457358,0.07996092728789139,0.0859775344364359,0.066668566887341,1.197793940030867
0.06321576910435331,0.10062406450964606,0.08906654448047256,0.1272895429405793,0.09388817621438002,0.0950702354292145,0.0560387322750785,0.10812843525872587,0.11580382844129952,0.030760793578534097,1.2012480792017517
0.024935432089269727,0.12489757782557942,0.07002567637988653,0.13385749650511372,0.037866883489887586,0.04471810942753427,0.02262315056148185,0.03230909691616505,0.07249270568616893,0.07856227403957895,1.1581899552070833
0.0741688363609484,0.19694378578595023,0.17862043244472497,0.1838076156777909,0.07418764877384995,0.1254841037452023,0.06595176785192186,0.1008814041582184,0.17426664496274266,0.10123297705937033,1.2793326825827143
0.04656154509932326,0.12780092841707427,0.1277737366220891,0.17469022842125714,0.13404780120576681,0.12701910093964772,0.023173970952663818,0.12883129606800967,0.13228891353458075,0.05885901830036093,1.2691878191375743
0.028261669479873876,0.10570493279151476,0.10406627291466186,0.13848071343677093,0.03594266983656877,0.07266257575033282,0.028272728114161406,0.029037344482068673,0.10311251519950383,0.09837939039325909,1.1798896621437602
0.06035755943011616,0.09910649596312346,0.09319348394371674,0.10987414733985516,0.03478996522427147,0.08245587426643823,0.021640034346697624,0.0751340882227386,0.07882188390646454,0.06771557475422411,1.1727844585922156
0.05758850192217625,0.13346740828464082,0.14456495404626765,0.16644014270579433,0.08494712840015418,0.09182606119052347,0.0409642459133872,0.1028800199796693,0.15826777585154247,0.08770953701315293,1.249199513632556
0.017548901210866392,0.12067687890499942,0.06733483800506311,0.13716359469300526,0.03084374627460602,0.044303116656765056,0.03665572603099863,0.0031717743696987235,0.06878318763510612,0.10060834041841757,1.1549486737463424
0.07708289324333574,0.15243121424483047,0.1181393770235907,0.16462355348278265,0.03397753663614138,0.09640835364943744,0.04952710854003952,0.031364213247045816,0.1154777777323821,0.1100838929247846,1.2158739398753986
0.04782204083235355,0.18402168708610342,0.09839728925077934,0.16067399578058536,0.029189108644635895,0.06506060246758974,0.05910692163740529,0.029598578510456466,0.10163216144512774,0.1262249091995859,1.2067603724901486
0.03889722812200394,0.10729563208254471,0.13356707569870654,0.1342590938519157,0.08756252634357627,0.1009021103560365,0.025240955800191613,0.09245464748006821,0.1284020337428915,0.07900194894596818,1.2220932060819518
0.04361129507547888,0.11261417637111314,0.09536118038970445,0.10485697663280255,0.04479344044897207,0.10456066803134399,0.018436884507559433,0.05524776787836592,0.08938925822858881,0.061778732585791855,1.1701414750411332
0.0411128266693631,0.17094962062407326,0.14670316599661373,0.2251959699207568,0.10753131100502883,0.1345180012033102,0.030317804208850253,0.07224743788103458,0.15452333677497218,0.104386620737701,1.2923809441247862
0.0435528890066442,0.148869419045799,0.10260799824804666,0.1378050477391597,0.05618759559527761,0.05134052871088758,0.04395790089867179,0.03866457198715588,0.10295980317565474,0.11776539051033014,1.1968296461368344
0.04603832044364041,0.1620296299925877,0.15741955954318823,0.12909859279584002,0.05277252527901438,0.10544513762866692,0.03070336779968779,0.053561423819157274,0.14628982021744963,0.10704328548366178,1.217186842007662
0.047615350025955246,0.10600688547146396,0.09219720582039706,0.12305990521877996,0.07145493421954822,0.047498493821415896,0.022612415783282803,0.053314640491265296,0.09153206211143938,0.06654142395647739,1.1704798348727554
0.04301640132243908,0.09953540514956231,0.11727670644991448,0.11134203649941049,0.06902580714609523,0.06064576891053154,0.0521955602166072,0.0807133748320881,0.10289135858446202,0.06582741432832576,1.1793399000357532
0.01253813486202963,0.09731275770343588,0.057109542650475145,0.1261491749728853,0.06219295651413883,0.06177057416999132,0.028261666973914176,0.04148705219787388,0.05449534683757247,0.052604959969287095,1.1520409667923015
0.061818493348431314,0.13774925557012302,0.11175058143243474,0.1608087347094097,0.0896837112644817,0.10314088506823443,0.051954037567030285,0.08901169511345287,0.10000607536842994,0.07881335411742778,1.2347907712991928
0.03921994591047612,0.16095744919916294,0.12223128606769551,0.2047187117436674,0.0634988270057455,0.07614234432031486,0.03515474221307138,0.05432293302633229,0.12985934689725392,0.12374012135843086,1.2500213831351352
0.07480180093156756,0.15877416779236395,0.15823935123247168,0.16962538623443424,0.06806489328622263,0.08492261566608447,0.0579703191427689,0.0750573649967583,0.13361707894032504,0.09842833536409741,1.2393633029808462
0.08588181233930103,0.1674858354386565,0.1995581885969448,0.22793756830507697,0.08744133551151907,0.1282315771893632,0.06339838972993767,0.12426867643703982,0.18832125950676223,0.10395554369585465,1.3157920409417867
0.07164378856324978,0.10667317738942043,0.14755501671937812,0.1559552191844591,0.09704956877674019,0.10897470521936696,0.05363006362516888,0.11514121173239598,0.15610788689117877,0.05837136456635021,1.243265257462986
0.02096981229332905,0.1498433510645655,0.10290653129716267,0.13313057707518988,0.0477855186771639,0.046343878123053336,0.029471332550160885,0.03905828306638166,0.09703593634107727,0.09122991666631987,1.1751524758198482
0.04608132052799429,0.09569271890790139,0.08658867816275737,0.11416578292747294,0.03837233443476876,0.07609754296387745,0.050629481393445544,0.083362118835688,0.10551382266904503,0.0463197470849503,1.1674942592143283
0.07087192097738272,0.17671231089466322,0.1286677584519202,0.18349750135639742,0.04560490154462783,0.09618881647387674,0.06457126504925981,0.052990407710637316,0.11097054421466268,0.10330637732006744,1.2336245668762351
0.03231241958126574,0.16229500824084675,0.13343956513675592,0.18917525531090237,0.05116946938930221,0.07713101963612003,0.04217041069878891,0.0681169136342373,0.14704845283878576,0.12336405214798585,1.2463187053571652
0.03137943108151081,0.14310424059383342,0.11440712229704017,0.1792962334453254,0.08367226493980513,0.08577555249856586,0.031819578134047975,0.047559096229369435,0.13906066339631687,0.08673104679315961,1.2257378188334223
0.07625835936556787,0.1309697051252573,0.15094885187348764,0.11965159808832669,0.08395906656949934,0.11928732799080108,0.03919895503523429,0.11399884262753203,0.14889498523923375,0.05084029089925962,1.2238923934108417
0.06036578487297513,0.17771778720199125,0.12517562535691681,0.17336101191935976,0.09325335305038301,0.11879549242800728,0.024654172389631135,0.09125963459903985,0.14391360460531236,0.08163803404456965,1.2572778905263904
0.07590410567589705,0.1776521952831951,0.18895292820793788,0.18918110481806766,0.08310007978000875,0.14590588429583426,0.04670044773486982,0.12185447900606544,0.16692770411433944,0.1014515376101045,1.2971263628401783
0.05722505253678369,0.13676569601762034,0.1580094451829237,0.12814136528966608,0.03534760646235903,0.10199629244403613,0.022390308603762465,0.06445496755766743,0.1220664151805129,0.06742222274522407,1.192584985193875
0.04664023856197263,0.1196292983361709,0.0932871422821846,0.15946493694632827,0.05832702597502057,0.07308779407571947,0.06086433395320598,0.06066589698516077,0.09655944356590195,0.08702132432618,1.2046111552839003
0.07776919780825477,0.20679123200594174,0.1283483800158235,0.20115078660431038,0.08387154016421249,0.1166303006699474,0.06471898734782021,0.06592853423711709,0.13139545606517805,0.10592638245156846,1.270807312368643
0.05827629150437568,0.11649779101674904,0.0987338808862464,0.10648074439365489,0.0781409719555868,0.08917259937574398,0.039278946978239596,0.07574511133624298,0.10066680160651756,0.04405507392881715,1.1786521874386526
0.07523405355351252,0.14670350612877547,0.1465735156140894,0.14729719831195254,0.11199404550254471,0.1375288334391991,0.05082732125855628,0.11383750798049015,0.1342441766566892,0.045759828806459964,1.2468625623222145
0.05669618227169113,0.12298515238098298,0.13161903930835314,0.1724765346128609,0.1213661334728457,0.10264534453398351,0.0664762885638503,0.09076417616939743,0.1477251780791934,0.06726065104676489,1.248745240442764
0.07920122025683485,0.14457373972508197,0.13087259687340894,0.1482711079422087,0.06864848788541394,0.11225436079853415,0.04134739837845484,0.08601462069940255,0.1445096292405316,0.09272465965168256,1.239660459889651
0.04664236836088553,0.1405203803769564,0.1264845356310679,0.18527084500864155,0.08187978992254608,0.108552030877956,0.04920116875397453,0.09592591234279654,0.13463064596479898,0.09249280191457286,1.257367615382462
0.0678207348996691,0.09210880883224908,0.10821611164499226,0.11279733616168898,0.03693632101870437,0.05498023108970433,0.05486886375919666,0.06722096059827104,0.10122959567145823,0.04045595026279052,1.1534885185643444
0.06628093371568648,0.14964361190898895,0.1594170939207249,0.19772276698377358,0.09487014609670692,0.11876772740162053,0.05218331965862867,0.10068976543209324,0.1461244732262125,0.10842187816850356,1.2847013411644914
0.02224254599009097,0.14384019164520248,0.13665286048667954,0.16173385523167266,0.042860235388504,0.07310332108352185,0.02854577471382969,0.039158526846947456,0.11100772375714503,0.1078849363863453,1.2051742275492274
0.06721265080498894,0.1794964969484455,0.1722060811407796,0.17701515227813647,0.0938877494606676,0.1267943684672321,0.04315455058929744,0.10879133255517474,0.16948349822050043,0.09663775535025658,1.2806027698224949
0.07453342183208816,0.23121891439963016,0.13986422618045047,0.22168509725460428,0.10190994507026412,0.1361118992994002,0.0500138824377974,0.06489744479554749,0.16270919623211524,0.11092951873998028,1.2990300427256174
0.05209624352436679,0.10300310988032592,0.13191540020657788,0.10271764192511494,0.04993971926187725,0.09733864508467997,0.04886740979326172,0.08077356502119692,0.10477532363042813,0.07282573858235859,1.1863767895031727
0.0732183677408909,0.14984148655231352,0.1157615842714853,0.15445184383556718,0.08329366102646046,0.08678745774088693,0.05944214013892793,0.09782722957936868,0.1249932990683451,0.05553876470539763,1.2226254526663074
0.08630130886719173,0.22447983579240716,0.20651789348361071,0.2508349557311455,0.09018829089584317,0.14092848186254275,0.059676965200421095,0.1145926353355361,0.18607968814518547,0.15548095114632657,1.3560584698481137
0.037912661747780546,0.09842867922094772,0.1044813518280692,0.1265032714407201,0.05557145552819452,0.09200544011673552,0.045389840334425335,0.08100811918243438,0.0967311743232043,0.09477138225595244,1.2039294037526178
0.04911272316399947,0.05944723702577163,0.11379680819897713,0.1223399176419346,0.0804958475552211,0.08186729763571184,0.03314834580275695,0.1054456687311314,0.10761280145103415,0.06794087778966915,1.2029120447443562
0.058832360604507555,0.16393044593538106,0.14897547596612892,0.12200678289789377,0.04713319487518472,0.0923865406899553,0.03874471699618711,0.08660988704154655,0.12065269448011676,0.06883164154943902,1.2011394020244361
0.04931828963325811,0.1380692789551187,0.12359360115309734,0.1154830435338136,0.033624104121093436,0.05985160870919841,0.0390564631513357,0.04227298315389681,0.10226815948888103,0.08443784892603827,1.1686880782018725
0.05700239886971716,0.17359262076940596,0.18915785643630276,0.1764179861265437,0.0604723894678903,0.11390782917882004,0.04648902860923604,0.07489416590566149,0.1681669321625773,0.12349634258098922,1.2650594519303782
0.028597527515149327,0.08263673458233507,0.07482958005508895,0.07271626435200927,0.04520904793364469,0.04850799645925558,0.03561639620349344,0.05291054704024559,0.0859685233272995,0.033252145697046036,1.1188660701604305
0.045985720218151054,0.12372759866501605,0.11334008005579556,0.14376790318919347,0.027123295838642373,0.0694355432553577,0.013114124219628813,0.048775577055974115,0.08671466187777035,0.0747999244350812,1.177092555251356
0.06537533222752638,0.12889485368998937,0.12356943364008025,0.14802262808375083,0.0866050218670829,0.11532247092117402,0.03947755508984081,0.0932711161126,0.1336413797610572,0.06481895192681607,1.2309582035274231
0.05360709514482041,0.15447433230059107,0.10608551471499111,0.1807201367200864,0.09448932288374454,0.10692425010897928,0.05781961755239983,0.09316183259202958,0.1274336652606586,0.10324838420201626,1.2628779828344323
0.02671258398854382,0.08992297133166222,0.05955792006284763,0.1083329971414192,0.042836761587381374,0.05549158555915727,0.011762915940427603,0.03986902382443318,0.08024448645883345,0.04138701573333379,1.134790718955025
0.036992298549908695,0.18894511463114638,0.1643025324445056,0.20795206688978835,0.09873397046908951,0.12001412087386397,0.05699165645704019,0.09025108008609699,0.15985762701130313,0.11041433702868332,1.2890906427331528
0.04780327316018044,0.1256112272964523,0.12567328829921293,0.1503166662771511,0.06644917919107766,0.09929501112610126,0.03705126900102554,0.08521401008615782,0.11608462436563756,0.07850666298790235,1.2203288173081421
0.0666543114153649,0.22115728925135958,0.2179861445007753,0.23072061804261862,0.09636958990331725,0.15581509329805032,0.06422885218191758,0.10227051599547325,0.1878425265934887,0.14202453128546066,1.340101279584022
0.029565218159918576,0.07868214903156011,0.08128194322461846,0.08130760416894597,0.04165837312643269,0.060666603066704655,0.02184395736362589,0.056563620858753015,0.0712708380884655,0.04537156416395165,1.1310160480552933
0.04440139399969946,0.08448488732535937,0.1152735585776366,0.11686888917063899,0.06094588385123299,0.07889037660902029,0.05419031958817597,0.0829549326924036,0.10448286845874391,0.05584900900409437,1.180249620877425
0.06268424587008084,0.15594454990158546,0.17433952558762414,0.17738900423787912,0.12555416906856084,0.15376075945627185,0.0439128254291351,0.1404977320397813,0.1782995964549123,0.07137868036786447,1.297157258539305
0.042319985574328554,0.1078677573901111,0.09687685854809867,0.10428974478522536,0.016564089947571123,0.08141995710440778,0.01791518639219279,0.05310906506789305,0.08463942121995084,0.036794519133995715,1.1408508372408417
0.041433576358806824,0.08129822997428811,0.1147264430400371,0.12146639004702085,0.07120080665542713,0.09860333584316151,0.01635490858263187,0.08562661375969825,0.12642701563267278,0.07195014578606154,1.2023892426830682
0.08867681634744706,0.17888313957724233,0.20561763862089505,0.22021889644813042,0.1967959103146134,0.2046226600114942,0.05144622343512849,0.1620141732274399,0.21278462702396367,0.06175213345666374,1.3664404258262766
0.07006412223187247,0.20141145616650685,0.0999560595722555,0.19513411695616417,0.06492198748627795,0.11921104682180651,0.06738228997525313,0.04326337411877751,0.11360054669532613,0.10882179421639561,1.2516637724945496
0.05250990004927319,0.13454997842159958,0.1259840579491659,0.12237378627262949,0.0792214757868926,0.10708728862129616,0.042689577981674096,0.0832848872107645,0.13396991020118376,0.08394563820536102,1.21889345416418
0.0503752077846633,0.1575735515912438,0.11851280514253387,0.1772515566031693,0.05905661880254126,0.0819434584199588,0.061650934265685464,0.06180248400754337,0.09942672417222527,0.10968690605106828,1.2312761443573046
0.07448419899034849,0.1555935544054614,0.16283847758910605,0.17608656260301936,0.11284203041779721,0.13796120615353735,0.03332121295159907,0.10327222900836777,0.1461773699731314,0.07901878033675648,1.2747657716592444
0.05741590158919671,0.16817934301491627,0.1624635233122571,0.1894888228776575,0.08568499716512326,0.10211894466883294,0.0885674620751543,0.10107545420853467,0.1428365161485726,0.1009229139349176,1.269477615015802
0.027390758899821763,0.0834223259273855,0.09406789518816192,0.08558289959119594,0.06288850999172782,0.05971845060287411,-0.0007827717251922238,0.04501377270779108,0.0654605304555654,0.04782586967708108,1.1357289400793436
0.030006307506057737,0.08385919505449932,0.09940403791107837,0.09153882102870593,0.04103698751341548,0.04996957162798853,0.04139958660699526,0.0424576417218246,0.08353393190539252,0.07162259621256882,1.141535555669959
0.06404740924383412,0.13350440322823856,0.11180952060354937,0.13381908787368121,0.07344878347700708,0.12799863203148779,0.05128886221422276,0.07715472931819742,0.09701525484195603,0.08479373311815472,1.2232208536993698
0.05395956872235927,0.10841023959823223,0.10078728295910043,0.11434220854489935,0.055209036237659374,0.07828847333974591,0.050683148689128106,0.0949660290479324,0.10880825016299489,0.04442858787369443,1.1794700512361076
0.08040116276172074,0.1541386876222885,0.15460318367565903,0.16043191605921367,0.06058187510793961,0.12356103655718996,0.049069434836032814,0.07267625859112961,0.1112663786383072,0.09314980871363548,1.238989656086951
0.04581624656426736,0.12468480901637939,0.10961743569682668,0.13139945192266217,0.0835113332261604,0.09534884320643978,0.023553355710590973,0.08116551953914428,0.10751622374944544,0.04171502316866605,1.1948643901933507
0.03678590620894636,0.11871384171357605,0.12164349645646282,0.13485760760554058,0.03466612114995597,0.045124918985351176,0.029471831536398038,0.030298372665824386,0.12011602352796895,0.08349697431111995,1.1674512629050806
0.08623573663356976,0.22906587185780436,0.15094888790864475,0.21231709839878485,0.06444576474184051,0.11360425770290229,0.06812474311666747,0.049677892967060815,0.1560882284135283,0.12698246408488628,1.279312923185531
0.09875275859318547,0.16606648741884375,0.17346450795531765,0.19341449376138087,0.09126420790101987,0.13878731058535762,0.06090231893647512,0.12145223513689947,0.13275670124432046,0.07623258485354058,1.2843101679036188
0.05438662430532677,0.1092441353375551,0.11197724140974884,0.1260452690047022,0.0668809354220473,0.09007381626692242,0.036858771021418435,0.07871256708478062,0.10921714528169069,0.03107982457419455,1.1799041193980042
0.03471744478525925,0.1373817582788686,0.1531325808097826,0.1269139358967733,0.058616792111037284,0.07550651231296387,0.03405167901482409,0.044255361268051664,0.12803472395312757,0.07549481204651426,1.184718522274855
0.05378015317964624,0.1472339148390319,0.14271980116465693,0.1937241194781631,0.13014924263843528,0.12106097114966377,0.04366720167786202,0.1057899673744755,0.15363416204651134,0.09859474735857224,1.2900199282677418
0.05207900468723207,0.15198767104021568,0.1157071030741931,0.13327025323929062,0.021873295754303485,0.06550368578903282,0.034789807542498837,0.03294762065950234,0.11229273992994054,0.09177031360143646,1.1773183865370642
0.0472474859777019,0.16441095155633406,0.1115123428623952,0.1614486046201541,0.03984514529086214,0.0724542259700086,0.021357651505606447,0.03345191455481246,0.1030903919714068,0.08641108534820284,1.1944798178373364
0.06495143512611283,0.18386727551456136,0.13159726223069684,0.20715172581617725,0.0607786612650684,0.11115902132612222,0.043986989168716725,0.07739230087024661,0.1524700769196632,0.09547562387662273,1.264031855746363
0.08847025074646535,0.21426083434317328,0.16644643866713515,0.21980435133864157,0.10887360097697033,0.13773737608031916,0.045361813877285634,0.07156390195673303,0.15020803054342374,0.11876282926473204,1.3067463580021033
0.047080701909393216,0.160319003613851,0.17420936293025013,0.2116242615286701,0.07493054518512174,0.1084220109419578,0.05268538048321158,0.09672742366983252,0.15880420911413004,0.139227665224716,1.2956234278789112
0.07214222671610955,0.21270402252837398,0.23430785060544762,0.2397605464333068,0.135937122536345,0.18279059069869047,0.037414613450857,0.1630862166490571,0.22736266349757336,0.10302875665324826,1.374226445900189
0.07205124014911249,0.17987311726613456,0.166734703770977,0.17704946723982862,0.0313403256969594,0.10918526815318119,0.05842753224252325,0.07847189862185015,0.13200692487327348,0.1139647801741896,1.2493821978961053
0.0575385177324974,0.19630076320772313,0.17903338608496816,0.207293923116047,0.102256582261245,0.13761236446925945,0.07587142596543794,0.10592601342155424,0.17558104542011677,0.12281531508931465,1.312155142306597
0.05667675238713299,0.15065480274742937,0.12667371112802395,0.16300528587445362,0.07896284773037876,0.10995398736263784,0.04037484938063196,0.06615754284254861,0.10766831751286313,0.07486576052603869,1.2259709268499859
0.05081323675025388,0.19424300410171508,0.17153656098231718,0.21123056897183554,0.07395343774409686,0.09512091063898294,0.03823496456706438,0.08272321574374966,0.16016698418375877,0.10901882792985866,1.2746973870426621
