s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.07290174402303633,0.15669223851164357,0.16174570118264078,0.15394510301506442,0.08204619859632628,0.11708881897335086,0.07357355897196831,0.09373925639157958,0.1294573119702862,0.11153739875865509,1.2585706942699264
0.059084554117646924,0.09071349709329497,0.13945668773618614,0.13981238130145626,0.08101589326876743,0.1027911444655233,0.034266481017842895,0.0812815372047599,0.11354965091875745,0.06151146019120231,1.2101355851795048
0.05113731986045342,0.2130767622761,0.16118987009181251,0.20232039503267174,0.07575068476796787,0.12037541817010318,0.034650291226381136,0.07947629017188146,0.17301312786864606,0.09634140817385274,1.274305315778557
0.05785407269673279,0.1245125757531607,0.11824178214054157,0.16235486380463515,0.06490248696646976,0.07035722203070788,0.03671099114373676,0.09614935117515576,0.09409865581814952,0.06347969487907872,1.211886607955876
0.026010365779638958,0.08217236755284618,0.11630639459703135,0.10609046178243493,0.09358095668306987,0.10442691638206666,0.03768068703343316,0.09697442342545236,0.10221154701605488,0.014162460214131128,1.1758749078619974
0.0457954331104593,0.10983586346650769,0.08054027348935609,0.07988115101316784,0.02638935887870214,0.05533730251942866,0.03005129962553969,0.03833390916317137,0.06227101038866368,0.04670669545754065,1.121067029503852
0.05482689814725804,0.17236199299234095,0.18196281183193574,0.21046491965547423,0.1235069379677363,0.12644786926322302,0.05689966097019307,0.12311064107997978,0.146672571616694,0.1073558020737824,1.3104264563086585
0.04791853581142895,0.1317589793039643,0.10690408674586935,0.12802714576757465,0.07286284108445398,0.09897376054266137,0.045059571588210834,0.08024934320108845,0.12441935940658734,0.05055426190733934,1.1976061846066766
0.05435042343419239,0.12251996444619986,0.09507761685467771,0.1377161424760747,0.05483000629469398,0.07544778173103592,0.03695716144828332,0.06601784311906056,0.11457560953650765,0.04224643213081017,1.1787760684403552
0.03913057906356145,0.12022601615869878,0.14292062588843793,0.14368554204037493,0.05695523300766211,0.08799583149692662,0.029583166796491797,0.07967003081248934,0.10403751297992136,0.06445544886541509,1.2000712021180808
0.09096156930727745,0.1531116147465137,0.12423839865070145,0.16176529334695575,0.09646022055528577,0.1210354605589174,0.04648641634151862,0.09531376113599237,0.13483299369233237,0.08475358670929962,1.2570489552510375
0.04247049170067833,0.119830750978203,0.0725158324692076,0.1378824705293121,0.10069708083717333,0.06118673930713196,0.042898947426059916,0.0691103162882592,0.0967955842614927,0.05703216045221022,1.191725514294648
0.03927343839908689,0.18047546521600422,0.12163534420754851,0.2085146994561154,0.07058285542423035,0.10444465807141162,0.0539912213060997,0.07211001706429508,0.12633716835107328,0.11076176505262544,1.2639466550257321
0.03909976429284979,0.1202223315340585,0.10625667554917557,0.13040754946867864,0.09192677688862098,0.09396231292297551,0.01940165817355884,0.08023128200361758,0.10235988326534343,0.04548995376601045,1.1960985062781888
0.0357032482180725,0.18114850149970346,0.13842982205999657,0.16930112170112618,0.1005589545451338,0.11471605654824199,0.003441263582513911,0.07623079424626383,0.15791015195779518,0.026975557478331223,1.2242736812950457
0.0822270783591827,0.19455628529129443,0.1122757977719229,0.2248476830411081,0.0764911269801712,0.10532852686030184,0.06740260134124094,0.08099127820292595,0.10947158923195073,0.12540537438523108,1.287458534182457
0.028228470556553063,0.12584382503875036,0.12507675259325246,0.1480392709091243,0.04307179065062254,0.07764850709436547,0.03506692833460249,0.03834771803400302,0.12356377404514284,0.11769213874690941,1.2051036536754771
0.06796054881312355,0.13649346736269538,0.16332446307688858,0.15988673319734817,0.055649642885085546,0.10406346168812104,0.059807382022293396,0.09221608195287509,0.13554061632204825,0.09907709038192926,1.2418297603232553
0.029459159230866776,0.12495484703425602,0.12563579226868835,0.13472859454408667,0.020078133320443288,0.046637989707220065,0.024921024580151413,0.07001527419656789,0.09475938794557298,0.074435695106195,1.171283016098619
0.05118737586990221,0.11065402755968021,0.12993206789457215,0.14702117901550718,0.09530171070168651,0.11003188481345491,2.0893575353567867e-05,0.08717687977828363,0.12201101879410275,0.045221993050178155,1.2160025195929383
0.07500082919036975,0.19338420957213207,0.13774220156121916,0.20344084835130213,0.09842770451059007,0.11350967731460516,0.05087458042102242,0.08057483768013894,0.16028521356833236,0.10487894268737494,1.282756643834216
0.06931401218288584,0.14992044096918597,0.08695914641486666,0.1794105832748571,0.058154386104926466,0.07021414056892607,0.06039716953135949,0.0800881463634394,0.10902112836036501,0.08536837159923227,1.2256702182889636
0.0905244780084575,0.18019462375421186,0.19150918870587083,0.20005144236818545,0.07914285493471253,0.11038846593366727,0.0708011241696228,0.09125162184997528,0.16375516437309032,0.1346891538615283,1.2955365013181313
0.04749238306265808,0.13990554610481168,0.11622046529729517,0.14751198193665208,0.0406920295455703,0.053124971859492144,0.0532725309257959,0.049619439882709,0.08367463217755508,0.08582307131637208,1.1840912422051357
0.05853433876015054,0.12238805891048565,0.14831877281559974,0.13379409939991843,0.06113433602961202,0.09575967084452981,0.03607580085508117,0.061818540755829154,0.10262659628797649,0.07446134003242126,1.1994773927556228
0.05685020192279367,0.0922812725849273,0.08280512294051239,0.0994990267828826,0.0343598780154504,0.05619557067637476,0.0447630475338853,0.05282250126768603,0.07683364793612427,0.026479546628364783,1.130087131510316
0.0769537893748389,0.12059697998755603,0.11875550838000888,0.14312337897811234,0.054721053101394225,0.08914135225353642,0.04078421587335036,0.08183091042847364,0.11554042427096474,0.08016706421964466,1.2127571535703559
0.015146524181634449,0.11949213195487791,0.14592746198601342,0.15533157754704738,0.09558654183819904,0.06775617476021985,0.07103467447564313,0.08474294660938052,0.13280745979603178,0.12087667151541155,1.2394082237137
0.07866264987852281,0.18884664170136398,0.16433918100815625,0.18807276135961445,0.11692208125577655,0.15635880014457978,0.03718480823769233,0.09487961412200693,0.1907368434367802,0.06277683213450296,1.2843597401777758
0.013015040179834184,0.08308119747125593,0.06379737800074828,0.14619205897007664,0.04435058399611892,0.06157169928750701,0.040806202412265756,0.033248438526863044,0.05737486507070795,0.07984282954254494,1.164991834551578
0.05975347457837556,0.14259101631716148,0.12388186751562923,0.13570288277172696,0.04702209800666001,0.07694196123081437,0.03954628581168329,0.032386685507418134,0.10528887263330482,0.08430502250935121,1.1850944649003945
0.07164566740055928,0.12463801226144265,0.09135174155612903,0.1237824289714716,0.041867519304417664,0.07461776438051425,0.033459602504822404,0.07046163702512896,0.09699860347508715,0.05457826282594441,1.1760114908514463
0.055930103839537726,0.07372952317859456,0.09648817491523182,0.1369621426195479,0.05786998851307709,0.07446899112723523,0.04781060711789886,0.09763765046240766,0.08707450939859013,0.06287395217133988,1.1940546400835848
0.07887272214694263,0.18898235639393257,0.16694237766321549,0.18511342838859934,0.06314851803900665,0.0956273077221519,0.05308834462988769,0.08329649811769953,0.14330152327845902,0.10949542584323592,1.2608857333370147
0.03196778276963773,0.11174224747827773,0.09576892597224648,0.13918950599537083,0.04201549907192567,0.06904597185731583,0.051076342324087205,0.0534554777272811,0.09812601869174861,0.0808469526939069,1.1817211584338048
0.06590189583105154,0.12408482001092637,0.13807244114315823,0.16676260556134587,0.08668665589920646,0.11526913798302638,0.05570463391781993,0.10490996950586952,0.1218698558056515,0.0569855508012609,1.238798492226608
0.07957328952497608,0.20410121679658438,0.13171517734661115,0.1920041211202283,0.06848195427346185,0.12889358717665528,0.05435574387353882,0.09755900744931664,0.15467278414706864,0.08493555291681892,1.2709537205235844
0.050822131149026104,0.10262154845649865,0.10548878569770154,0.11876488552818366,0.09372713480338504,0.09401243978776498,0.0611741869049956,0.09241817167817902,0.09882904872500722,0.07680490645728767,1.2100193680479838
0.020875181218365183,0.13362706029827626,0.0961372863752463,0.14747569928992,0.038528098704475884,0.0799008758377018,0.04999499640035062,0.07833692485445343,0.07292323034656062,0.04263216787534593,1.1765806245540769
0.08419153752370365,0.07114859049895463,0.15346088053018547,0.10920552293990064,0.08727411872064594,0.09340694186187914,0.0779726809179082,0.1223391953471294,0.1177408093813308,0.05814797107665747,1.211243024317133
0.0764677086284509,0.1487881087876612,0.14892199024283567,0.18852373387607071,0.04555224468006335,0.10350056386534598,0.06539292100722488,0.08996510500254018,0.12886775268858502,0.09115486000205528,1.2477294976825775
0.058876946497727206,0.1171815485875426,0.12754580006226918,0.16122604270311322,0.06458130386992589,0.08334223919945313,0.06824920967376209,0.08861134671871267,0.10332002363443012,0.08377076687573119,1.222559890337795
0.04496877266982744,0.09209947496311856,0.07925465181982487,0.1228612678337574,0.06625615545007339,0.06969553543031044,0.04205770723586828,0.08302785647653627,0.07854453280457693,0.06753692278161925,1.1839293891234655
0.01994769947824878,0.09821317839110287,0.09455062864986775,0.10145362270526655,0.04689919386207625,0.03738009084182459,0.04439763936092209,0.039050020936330004,0.06875786130234465,0.06848630882221861,1.1391388264859201
0.038381388290658444,0.13405614457952392,0.12623146712667005,0.1814153665395372,0.06395098526414217,0.07081764632805514,0.0441741699225548,0.057144097062975706,0.11100198905714329,0.09378980933039334,1.220454289308464
0.06574158429559712,0.11964726356623294,0.09638095326191383,0.12632959424872015,0.1008343934921438,0.08379527574907515,0.03283793534486751,0.07798201181789306,0.1044545450517474,0.056184883111043124,1.2008784745151482
0.08831579313992798,0.13265934332791104,0.16274173369882983,0.1451309060669989,0.0873219593090376,0.11242754379699384,0.023824447108953675,0.1123219559840566,0.15346604060952196,0.016780098304055472,1.2201787964039033
0.03551323844718799,0.09086412781231931,0.10261073670259432,0.09020399107403138,0.035930804115023446,0.05315626931177081,0.03121010001519396,0.0517897744832047,0.09216842437142482,0.04363106308416028,1.1330927165347942
0.05128097792811705,0.14829896850541083,0.10006665687896263,0.15180727527016435,0.04739094402161998,0.0810696736200046,0.06736224720754456,0.05622203776545857,0.09867978514138707,0.08110381647801052,1.198983308753084
0.07040646357602094,0.11222898647954162,0.08844382723134298,0.1391895813170986,0.04994500023037554,0.08683035809705626,0.055693883052670284,0.05819248012280611,0.10126619252312725,0.06684071895641235,1.1892837895770434
0.07424798140828626,0.12981968968482835,0.17924253569559961,0.19016517628053403,0.15553730689363932,0.1543707331227439,0.041079767250892366,0.16278241048141417,0.19259555002699352,0.0698075486460486,1.3209488172381403
0.04485222215495661,0.11716217294881234,0.09922553889654206,0.11036951587735376,0.0703966783002552,0.07034548076731681,0.020841453896885607,0.06323351434549442,0.082563875943164,0.05840827974213966,1.1710087570199128
0.0546317229217201,0.16143118030424133,0.15727173499640384,0.18320582448499684,0.04889769079430767,0.11526558037071423,0.03997716003436014,0.09058055731681261,0.16758404558146925,0.10043852204203585,1.257995050189661
0.012143870482785982,0.07056411986449694,0.10839679253724181,0.09318279310595178,0.07430309048431107,0.06570692421072816,0.041875258616207695,0.07745915696425944,0.09513398891471316,0.04517441001880312,1.1561788118585614
0.05298128879614561,0.07118179518082036,0.11582048771515496,0.08214578437382214,0.03786075106505035,0.05616967217409609,0.03525507766810937,0.04471394838090296,0.0847409834934132,0.05841017973975209,1.1352725509368344
0.06811468340153395,0.11958488037664128,0.11213686520052177,0.13018965201503788,0.060597137012780924,0.06642951658133955,0.06552770257721403,0.056896769019306064,0.10771608698902575,0.08931374508309692,1.1939850397494642
0.0516026052172803,0.10055806001879768,0.14553938119925952,0.15949850111169417,0.12225441391288652,0.13290030029492347,0.035860269275579434,0.13071236271055592,0.13959341139662002,0.020845162284621504,1.243052190283677
0.039645785032665894,0.0729694150117865,0.03702292110969847,0.07223988908293999,0.023905260452567877,0.04048410186628199,0.01951614440663129,0.034733947391420675,0.053639484799846024,0.05042886410220595,1.1069138045844549
0.0633060775986243,0.11928933251901296,0.1123528216052102,0.1375562844102613,0.053606848704111275,0.0884554317852884,0.06629683228570638,0.0931071018639951,0.10433325433419467,0.058656176643549426,1.2002853985222124
0.04150603033411245,0.13725082937275043,0.14742077456167013,0.16126730205393416,0.09791593914352012,0.09137128690178381,0.02557486994623629,0.08978461639146151,0.1327245232545581,0.07986785944623795,1.2374437606746949
0.03529753109070315,0.13943859978524822,0.12156017587988606,0.18473624972988656,0.11144626887575196,0.10219381881899373,0.02897284515754655,0.09007408808113576,0.11779708549190836,0.06266792201824152,1.2441467003811566
0.06853829367535617,0.12216805137066417,0.09994234761324705,0.13344444460582444,0.07831703089524625,0.07206574691742859,0.03998120560552197,0.06659427779521791,0.08635701399292667,0.06665543584315255,1.1929781714112844
0.03786992436894427,0.09426044139430359,0.10458159146161174,0.08515158449072789,0.024599695561250013,0.053827117186277064,0.015144939420012531,0.026712881879062185,0.0753131320487408,0.047934701540696276,1.118923531322451
0.04676910128795687,0.1358189359958355,0.11364497204194712,0.14277890097488696,0.012931943244908154,0.055689408111283964,0.02432914306963696,0.024171302212214182,0.08393660130997951,0.11796992086681193,1.1799625427560243
0.04023068847617393,0.14548200013881632,0.13972470976491416,0.14935203204494868,0.06617831173609393,0.09652121589707946,0.039896564247040855,0.0946969890972462,0.13595943723447565,0.09540059968330009,1.233994844323211
0.06925637511510394,0.19719545225962432,0.1265461067778768,0.18053388114407654,0.03924710510901499,0.0977307716887926,0.05214495749272088,0.06843570363408528,0.1273107480183791,0.11835123487373136,1.247308075517726
0.03904311516715235,0.12193371538651726,0.08689752515257763,0.13906539893431513,0.03601531219516414,0.08363474060312454,0.032785444138252906,0.07023066801636067,0.10442043884308463,0.07252238443216717,1.1890869601638003
0.06646477933400863,0.17149024072117328,0.10880678045211051,0.18613830172144552,0.08692077824697249,0.07801112973266655,0.05843468982381801,0.07097216311172665,0.11594223189959275,0.09902006006496299,1.245383800292327
0.044103876021281706,0.1179679300476208,0.09184637289603349,0.0906287711712766,0.03532965462062937,0.05179727973548792,0.035928966385600766,0.04485708918230417,0.07945678138237176,0.07060706477906935,1.1440745251886242
0.049708458227077895,0.1054105415867094,0.08083011566888165,0.1309504466767124,0.07277640951248555,0.08944706262257515,0.029343325864354425,0.07316471598761398,0.11531687201144378,0.036524200407277385,1.1831079942033615
0.0569716335207124,0.148378016047883,0.11569768324839766,0.14478344210811767,0.07401314388209046,0.09253255657966432,0.04693828596475158,0.08255542602231124,0.1173895553427598,0.07268182814899224,1.2167651458925859
0.05701636177917369,0.15876179149933178,0.16277841094136503,0.16471238157883958,0.06677574983561461,0.07155187833117668,0.0869319603601829,0.09570066706035887,0.1521452100372787,0.1425787573998106,1.2614472304846602
0.07035982273423166,0.10677874575121951,0.07739851351165711,0.087482814091085,0.059288226805054065,0.06983694282446568,0.025778214714073,0.043047144533801825,0.07641952539515084,0.01664316883815375,1.1303920790617226
0.05420000179668684,0.20542596729886756,0.1779133799667107,0.19616844536658776,0.09920119073056355,0.11080299498137117,0.027689690924986986,0.08884587687435079,0.15983193945558782,0.10249192361155686,1.2808245372962848
0.04042926280585659,0.12705688443938556,0.13770580898783782,0.1095223520337006,0.024378442315203946,0.07647959555901297,0.028821804478297124,0.03874958126128058,0.101968336120982,0.07212666196833174,1.1597497420562721
0.060254772119103156,0.1435127929861411,0.1250677491440181,0.12603962932435578,0.02834383396070187,0.0711963422261376,0.04261689734879772,0.030808398911803328,0.10829714798582406,0.11167839283102296,1.1863531006385015
0.03711399867933686,0.13364502045444526,0.10081309218055257,0.13981046058493002,0.0264613786528445,0.031070012826055822,0.031183664822685933,0.01913128130572274,0.10083030519985908,0.1065401541418501,1.167940697350924
0.09026012694575741,0.10054805240758331,0.11225624752392742,0.11393672022370716,0.06381173297830879,0.09468341490311714,0.041653568498321684,0.09291884967127885,0.09389079533654762,0.054339918708186656,1.1931130090271582
0.06394849742935198,0.11049354117557944,0.07757144724482212,0.11147006097783649,0.055506503798665854,0.05773135524285948,0.03315264982246362,0.0768817889475058,0.11087877397638961,0.05154626930650999,1.1695088065004509
0.020200354482864794,0.11866801056590805,0.10289269779002248,0.12444509108103975,0.03467369290126796,0.05101397619506463,0.014464710290442568,0.02818574671032498,0.09344673655682029,0.07011402460863948,1.1518409727937176
0.020494583472348456,0.11058062718973208,0.07845943198076084,0.10463568999807964,0.024574839363091065,0.03142806996284007,0.005332077700118981,0.037520802117959974,0.07584515961224252,0.08313308587556797,1.1403602806619832
0.05250870142756173,0.16190066989810156,0.1437422105916994,0.19736367394544063,0.061093110191122325,0.10676140820233147,0.06806337560174575,0.08226071119555196,0.11608127780837595,0.10363714285205752,1.256769414451754
0.03703190897456939,0.10028426642640147,0.05656722744532009,0.11479462642299101,0.037985306376221356,0.037173715936185285,0.013457582867318105,0.019776983240796214,0.0744103087097636,0.045425543905759536,1.1261784873904235
0.07569614603509436,0.09622332550632076,0.11016120943175163,0.07146867199081432,0.05925739419829476,0.09679175206805321,0.034229395237357164,0.12755773191205064,0.09446812834882337,0.03981795657047525,1.1775219682018119
0.06312039290046259,0.1272855649495194,0.12933016594664934,0.14654301128834712,0.06013304410450563,0.0807365818889223,0.02573459174583849,0.07294646839781214,0.12496841077403123,0.07688634959777657,1.2088709196542917
0.018782934565319376,0.09178209415973512,0.1071825004801473,0.11916649441154556,0.052297833924174475,0.07535221380604895,0.0027777409740003395,0.05145224198368926,0.11298654646131656,0.07534435578830909,1.1737254722356112
0.05373387794867211,0.14981349921768664,0.08154371659613702,0.14169445532672217,0.06384024958654409,0.0851848693141436,0.0573275742209775,0.06249579864025437,0.09946677402250931,0.05173727129411117,1.1889580337703693
0.04378849433673127,0.08315556061273296,0.1025054071989015,0.11313782607494059,0.059284924420136276,0.1071758089462032,0.02245546471771459,0.08171639806813032,0.1040624801852645,0.04840359701286766,1.1823842479058637
0.058536598976956636,0.12853054613422912,0.10920688995356119,0.15655450146320413,0.07662663658853934,0.07951062116093308,0.04192490555787648,0.10179953987164155,0.09045304249122763,0.038555723746979756,1.205428334394187
0.054856193077267426,0.17881204454126312,0.17601172914407368,0.19399492090158255,0.13204584169665287,0.14551869260168096,0.03603304254659438,0.12575251473401036,0.15805045825085193,0.0896856966098203,1.3057520100967541
0.050139514312622195,0.07859681878253988,0.09462081256379792,0.07873329288652091,0.07696357318516539,0.0866796341837869,0.006901269395753544,0.04471272615434861,0.07276302153298776,0.034458046177361215,1.1415912352794073
0.021381116171203494,0.1272181917415617,0.13766008080040507,0.101074053692176,0.0138622793690228,0.06280056264748579,0.016345983507959,0.04191109216257208,0.10504923721795681,0.08582982561440833,1.154642198408303
0.04106276911058939,0.10146739741624902,0.08629563276638996,0.1294596898820824,0.07559089468054882,0.054813546853473685,0.03148247846737079,0.06390098472278152,0.08806895324938388,0.06392490705226457,1.17782196535283
0.05591597872313565,0.1586282428342031,0.13376987153261174,0.20789048747371114,0.07735881635395124,0.08188523096657536,0.052381170890151534,0.06542315151146556,0.12997448700027708,0.13205684499191078,1.2674543768341358
0.07135780156434438,0.20051811703051242,0.1929644376164509,0.20443242689567434,0.07610298966955394,0.14397836240723338,0.061457605950938306,0.09587026534200928,0.1700606856778461,0.1314524083521355,1.3072675908314806
0.041023640334818104,0.1543886249440722,0.1122941446181927,0.1539986572494991,0.03678987443503372,0.07679461595736914,0.056455634609755286,0.014021202233198509,0.10565603409327834,0.10114699216597824,1.1895115338666065
0.041547659771422774,0.12248433415597354,0.0894959089297006,0.10356698255461036,0.02943533160369441,0.0709087027616818,0.01296273270953421,0.0486183590159422,0.05821705442523201,0.07626992899615648,1.1558943543163862
0.040565176511934364,0.09300662529400627,0.07995178934747348,0.10531745381728176,0.05822319896877413,0.07452007400410461,0.019227927295803214,0.07535338067354105,0.0846584367283786,0.026515417384862683,1.15319336488265
0.0799150876964006,0.20343941970859153,0.18542457170272408,0.19323865274998497,0.1291885557409729,0.13326260492965264,0.029337226885122126,0.10268263598908418,0.18948085360923655,0.11348614677967385,1.3122249717231291
0.0566257486295227,0.08706881620278177,0.08061721692757537,0.1277839352311288,0.06410283951459532,0.08438951389175291,0.05186142317595981,0.08576409443973623,0.10863062949109785,0.059370214232591687,1.1916200216246566
0.053186488451374615,0.16467692403515694,0.1209226473608732,0.1009556614520928,0.025755300849133383,0.10214723259960495,0.03783263924494159,0.06188657837145386,0.07579387256920969,0.08797057135625594,1.1811566131510585
0.04627909446703766,0.11568733894576744,0.12319446590477989,0.1311658188927823,0.07201322978242707,0.09260450396344501,0.06965581179708136,0.08327356345679197,0.11638311118254129,0.058800714517509886,1.1997848423776458
0.04430647729955974,0.14004143321900472,0.11454255485769506,0.140354232305072,0.07755644003913512,0.11957735368327409,0.01776712423124012,0.06647571956517624,0.11586824333774112,0.0653143713636408,1.2123357058540851
0.03209950742348868,0.08491020268788778,0.08386636681765752,0.11201772355664082,0.03731333400893134,0.05045152934735668,0.04679263713526213,0.039326378697363315,0.09936706697829399,0.07467926414722303,1.151778529674327
0.04596243381301883,0.15720922064217527,0.12677431130282024,0.17044790211911398,0.04970436867098105,0.07560630820394257,0.03678131093789921,0.06035558474872535,0.11185741925271772,0.09005344426488694,1.2150769839046904
0.02550445784756371,0.06459557058555354,0.07519446849494978,0.04293832649380516,0.03534903169401716,0.05679964931357657,0.025883847658418842,0.045607594470493285,0.05724585958981335,0.041775089446999716,1.101217553867588
0.08192667359996315,0.18776449395793615,0.14996059098925446,0.16034192929139246,0.08593207631608402,0.09963620970424387,0.06583872754043074,0.07056138221794574,0.1270970838085694,0.1456994088359876,1.2675599525767214
0.03933571364657924,0.15766835271418372,0.09317172120750258,0.17557877921548026,0.015325827165804837,0.05804554547491913,0.030968196658112474,0.019140719354448874,0.07294854461875287,0.09463813758213374,1.182074118007786
0.07125558935164557,0.1281219522308484,0.11155500057969668,0.1321572960488448,0.05907910968868929,0.0913209141440485,0.027135809943154225,0.07875343367905129,0.11053835260121911,0.07429551283954876,1.2049991711044972
0.047672738117900994,0.1699295373192803,0.09275435704839674,0.18355780661425916,0.027701660550989566,0.06580607870685615,0.0423972568907715,0.01542723794769773,0.10858836398211798,0.1072350704154518,1.2022209532861503
0.02169576760506433,0.08275215395844435,0.037953434655615584,0.07661417885566746,0.027692203767859545,0.06392741840751767,0.028501525266840206,0.048310374296236344,0.04031933914180432,0.021671216357087325,1.1056835593810794
0.02896922555928988,0.14923134493312987,0.0929187761312777,0.16495066734538008,0.047761469494038825,0.06876351044490109,0.023312407934460936,0.025511817955322154,0.09291489525433344,0.11025624391057112,1.2004325682655916
0.05036144413546597,0.14439728792710999,0.13924113813089853,0.1580346446353202,0.09699118562673274,0.10574375699096318,0.03967923418915617,0.09379067092471759,0.13397388325889417,0.05112560512876737,1.229289153477058
0.043944978864053214,0.14548933538740902,0.12609634446495355,0.1661437291193856,0.061441472971947096,0.08876679992587705,0.054180805689042134,0.07301440043387442,0.11492329130689889,0.09083325120702022,1.2247920576218385
0.07949700400040094,0.13577676643732486,0.12214896232404228,0.16808283052508438,0.05021610956131191,0.08842029737403036,0.056598269719981484,0.05140948835514094,0.12807449294916404,0.07565487933244822,1.2116350075663807
0.03927394928783668,0.10871229973133548,0.12330724301288509,0.11093528630768691,0.004633797383056228,0.048966746192152806,0.03697584000919597,0.030439122494889864,0.09066047043562812,0.06629570888657273,1.1368593632461066
0.07940481319357331,0.1894393890000032,0.12228753727030822,0.1843430528153375,0.06676398125292807,0.10544065372439818,0.0771484334927972,0.06184512635252842,0.10825638309961473,0.11862795563434343,1.2550323400623844
0.07500501133843149,0.16936921585912643,0.18256423872694155,0.22884268259840443,0.19240228727597875,0.1782766395085928,0.03480223748506143,0.16234942011877507,0.1951942040513472,0.06387912244493836,1.3572442216198644
0.05659318978118654,0.20285633649807078,0.1521344699535784,0.1846900402817318,0.07553504877423697,0.13755677308536501,0.035449663185417396,0.05865141345679472,0.15172701550140166,0.12697287830864498,1.2751049459461998
0.04905757113565257,0.12775319934873236,0.16071415943718548,0.1523996331820717,0.09238872509638918,0.09593740494457521,0.03015757176742609,0.10205690889293437,0.16153144223549795,0.06212342677564863,1.2333556863504387
0.03423356422188786,0.1309150651177238,0.08358562624943328,0.1342573664760154,0.07575562024215651,0.05447873227173904,0.03302768078027439,0.05026897652587343,0.1045856509469083,0.07774978282919412,1.1845909722651042
0.033451555395715704,0.15817591475036596,0.14128016534947843,0.1602172684768318,0.07834262522171026,0.09463940281064134,0.022169878691863574,0.06051974908037509,0.14233227226077835,0.08513347410629464,1.2251434910500263
0.041065034187395426,0.16669425033064025,0.1522430814899726,0.17194535084828208,0.05836012343194384,0.10607560628721335,0.040627919337642794,0.0728766370114485,0.1378923881840494,0.10748846972042196,1.2445967320231248
0.12001792113494197,0.20491081745194703,0.2132811601264834,0.24503596293085642,0.13571010752237792,0.1710113336741598,0.08238689220888291,0.14208020520560585,0.20737326045714435,0.1673630864096368,1.3970383598229814
0.05785872539690044,0.0882194915938805,0.0859617840277655,0.08475094065473401,0.06461454262058601,0.08238349349843965,0.006014225315837812,0.06283547204150539,0.08858739000248468,0.03790355270668912,1.1512076169182561
0.07142043026129667,0.16442353793200126,0.16564874509748123,0.17765305399970577,0.0806178990177984,0.11839999821536236,0.040404192843868966,0.09210961859671847,0.13042749653661675,0.0888150396936177,1.2589252142296732
0.09596982771006875,0.17635225505202023,0.19453618921650112,0.14050346184310264,0.09392578013761488,0.1300922384597063,0.04780503585800928,0.08924799642997952,0.1631747411881615,0.10195540383067123,1.2631451108389817
0.053947033381941525,0.18762374722447453,0.140558058022201,0.18651386484769,0.038250988028539504,0.09907135701824502,0.026843887245177493,0.07264510494368973,0.16200889090418874,0.09754674828643727,1.244111805311438
0.03746740572213908,0.2042455727011799,0.0943558313648061,0.2193550556680349,0.06830465496802736,0.08475153311015413,0.06972301980533079,0.05958727706434132,0.12243163191819233,0.1003172475180796,1.252589960193365
0.06850940414882212,0.14627215496633625,0.10103363769248203,0.15579170154776004,0.0543481365818212,0.059730492658752354,0.03888918771063122,0.05610916381720962,0.10245211920828445,0.0931856617223858,1.204706601349983
0.03372553319097813,0.10763370698104975,0.14707506517645766,0.13543431461479943,0.07997079354415217,0.08782409276163564,0.03196816680705259,0.09209570196422298,0.1323852105920951,0.06361570508186395,1.2092082862301332
0.08002245946893574,0.15984909340555098,0.15262868797782653,0.16265830285670754,0.0765510828880392,0.09903886024544085,0.030031655938719606,0.08972424554200448,0.1327346080018723,0.08016046896537328,1.240650931462329
0.031178707132751254,0.10640497178746795,0.07575348050024071,0.12372979887344296,0.062156238315685355,0.0472350790304068,0.031176560555885448,0.05457538442770102,0.08155854044956345,0.03824323153548368,1.1513273538968358
0.031026501415920137,0.10138364040458031,0.11259037328287332,0.12212130009896217,0.07721140871387748,0.08436502732983223,0.044463798546711,0.09315107075396702,0.10894560565852539,0.0224736711053806,1.177399393229493
0.045532446184972264,0.13489082948703185,0.07848856315860983,0.14102813403311099,0.06681036472400538,0.08956027451075953,0.02133455609599017,0.04642782926548634,0.09957046986815389,0.05105731741038908,1.18258187731138
0.03446173794316814,0.10043525396007692,0.05826177475995779,0.10806566834729969,0.02713410204036301,0.06532306635384895,0.04367084447657611,0.029387581947178956,0.05040903281294652,0.04405315709823607,1.128135486280616
0.04090877188151201,0.15176135370601657,0.1483148496797042,0.15114436486520078,0.08323242739312285,0.1201632521354524,0.04785060304039529,0.06644197962220698,0.14441275998963538,0.10574052509133662,1.2428406733252728
0.036425289083865144,0.11613475188944672,0.09456013145636426,0.11941365161106715,0.04664830034405569,0.08883605169139563,0.04076448791042836,0.0474544807337066,0.09228042867782706,0.04835769384104763,1.1626497436931076
0.050978908837019984,0.10075179307077152,0.09138349221603774,0.11197383374844716,0.08786365775279809,0.08906672201756383,0.042478632063268885,0.09609962338040429,0.09123087122012002,0.04374317064518956,1.1881656558784919
0.034243609386509236,0.1189506703971748,0.06267545291924718,0.12045165794704757,0.032099112981908776,0.036518766362777975,0.03465925281206245,0.03452462880415215,0.08036649568670039,0.08509392224145067,1.1530647138004757
0.047564604074782496,0.11097143919229646,0.11485374058871187,0.13182281951875696,0.08611131271145618,0.07831675908053967,0.01986108169445379,0.07234627468947319,0.09865324367761207,0.03309740677853953,1.1814902834052379
