s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.13217559541055637,0.28479430987790333,0.19730440119942153,0.26944608481249444,0.06149942625796107,0.13928931616352774,0.08435027841813321,0.10513037216310055,0.18609624398292587,0.16109237952372535,1.364130811584604
0.09783618604286658,0.20307687535902486,0.16859980096264907,0.23203090969950782,0.15117605086090338,0.15892225360375273,0.08764410431776395,0.14306542016353113,0.17465375276640094,0.09588981737818565,1.3503803807447488
0.06057972049237635,0.12999890483363263,0.17184878685349825,0.18782540689270769,0.10283513670945342,0.12888893174276286,0.050784028519322774,0.11095444752438724,0.152996468334262,0.08179323266803187,1.2759322502480224
0.12906227827629085,0.20096034398667595,0.2989248981193961,0.29150090107849796,0.23066948483618044,0.25646535477263926,0.07181704034464204,0.2549817529283808,0.2757959251051984,0.08174105822017286,1.4861555720881918
0.11114475842138374,0.3706147691431644,0.3347823723773282,0.42707862568225513,0.244908178677045,0.30203270971049523,0.10398079041623438,0.21020729593837773,0.3486187541442644,0.23649261545424122,1.6423720505357107
0.0696454565826736,0.1825089006513658,0.16922182171078343,0.18831411116631483,0.0949904497518101,0.12361250636445578,0.06573592581865789,0.0869172523590609,0.16166121640153708,0.12834041720464323,1.2910329950508963
0.0621161266779078,0.22342216055018535,0.19690320172507947,0.24895054112368256,0.10579700993076596,0.14562421268746129,0.05846945882060741,0.09845926901913839,0.20836279423936716,0.12399728066461116,1.3394773893433252
0.12768203446583024,0.29306835260189834,0.22047807517395965,0.295692597802561,0.11471646648037412,0.20965725841967775,0.08255983309226766,0.12995361335449526,0.24219971926410822,0.12608737814716872,1.4133874226382097
0.06706432367025715,0.2297774305674227,0.22636980665576287,0.24150515512989207,0.07062417531261905,0.09436731715271535,0.07750850256039328,0.10831813065499042,0.20349907119543378,0.15630172555654043,1.3305095815567771
0.07507819943546541,0.2724142096948991,0.2313334651479909,0.2893839246467796,0.12233790853474104,0.1701627335264153,0.07423042819638764,0.11975236643943502,0.22254401194513912,0.1910590937852972,1.4180266462257813
0.12036727724019133,0.2739891765490342,0.21900508728150642,0.27178475069136676,0.0610538975409553,0.13129481988562483,0.090362922796988,0.07166185909928903,0.20366929508657078,0.15231832326053496,1.346104130012105
0.13233287117703676,0.27656482855971176,0.24973462553354756,0.32370670710544175,0.19126806294719398,0.20778999868477976,0.09164423534921878,0.1800164642838098,0.2489457872130994,0.13913015296759224,1.474267836507229
0.10049687648517183,0.16082543401118743,0.2106604561351513,0.19874094221329522,0.1283430759022447,0.1830250536409462,0.0692902125162849,0.13543623109077793,0.18084742013973254,0.077284426045405,1.3234381871531284
0.08593600109994384,0.24443335891007711,0.2153250199257085,0.2001248406744738,0.09503205710376034,0.14140550730774207,0.07372291197157284,0.06696597578933386,0.19434448260572923,0.14618311012392307,1.314539534348259
0.09923329065653226,0.2505870221592414,0.2417229535811381,0.24230825398065856,0.1060424767647627,0.17570373621225177,0.08530640650049677,0.13094671041549158,0.23891313869716116,0.16264779916543118,1.38763298689255
0.1012986497575888,0.18888459243996716,0.23302511769861833,0.23060522290174082,0.11288153626409488,0.17568739497046196,0.023872451593476115,0.13254318640990165,0.1814071611797305,0.08903609311435673,1.3391330584051895
0.11610061394301216,0.33158979842485403,0.2799684553744037,0.3280654391268766,0.13220258759429382,0.225133222412611,0.061447232448338385,0.11624151842523368,0.2836231927819005,0.1608961269428544,1.45776785112501
0.07512722484993309,0.1864282598931218,0.1781128351911438,0.258750163742359,0.10815584588065552,0.14955104099198185,0.08024814964492889,0.11818758137523304,0.17984163619489038,0.12912501518379016,1.3503134314529799
0.06888039896249816,0.1299194310031095,0.1907964774858801,0.16715934726060858,0.11452278360761757,0.14361915549236678,0.033373606762273265,0.1465110199568298,0.1862517800004981,0.0755692110129837,1.290770734017685
0.07935952637277463,0.1708177928109703,0.13958689001231828,0.1338940223892346,0.04674459964520463,0.08925555864319967,0.06696565611957138,0.06659776338403961,0.11127369889145497,0.10820882597235737,1.217760489454031
0.11123971274936609,0.2784040865051473,0.2802424702212736,0.3433971559795855,0.15904440875567,0.21594522811520675,0.07940791446615449,0.1602354769291695,0.2822316051041913,0.17141332223165437,1.486629031035871
0.11806564361452856,0.19614568286354206,0.14944578347212553,0.186159186537772,0.10826552053731035,0.1756470437354255,0.07172919494971909,0.13699619720513445,0.15932788540579837,0.10112278599955458,1.3218247556000826
0.08238501166660094,0.21752125206013323,0.17557397115138368,0.2452539132121955,0.11121057183898542,0.15346822925090217,0.04656390898412745,0.1273555063694045,0.19448737713534728,0.08742719700835354,1.335241322296521
0.08302986020440659,0.21394533789207287,0.18650150248919015,0.20412893201579932,0.10275207391020448,0.14866541771701292,0.029510006869012916,0.11531727721850414,0.1909781542925807,0.09548759778920372,1.3117613099355467
0.15053204911977613,0.2486285446272038,0.18606391915200599,0.26880301563897707,0.1329436620418494,0.18646343130410067,0.10546697369856217,0.13791611424250008,0.21439390062424052,0.12581740898465713,1.3970799813273393
0.0604258465140751,0.15547864597537675,0.13433652201286447,0.24286801676634726,0.11467535779988983,0.13164097018590226,0.049791215043206945,0.10039993233797098,0.14662222588042972,0.09747697079788757,1.3086826493383272
0.08676551748961904,0.30174369086730113,0.19547756103981553,0.325450690829964,0.1169734788734646,0.15057517354773503,0.08376912557986113,0.08900597569672783,0.21259762619577233,0.16043690388160234,1.4018080754060889
0.06951120732825687,0.18459333823825375,0.16129413567443165,0.23654865666545724,0.13240747795760077,0.1621442255204458,0.0382547300575291,0.1272149257651929,0.18168458945422983,0.0937090406763729,1.3371685470319252
0.08179791546637519,0.2505742759177128,0.23812536838968307,0.23896434975230618,0.16580502041377468,0.2094029925276716,0.012566453841279373,0.12817503232048078,0.2414022834246332,0.08162148206516831,1.3733012992893088
0.11514888700777925,0.3314469259725527,0.20413450598216948,0.3832682840435773,0.11105275555895067,0.15119540561500555,0.10478618585982333,0.08718734957925783,0.2128093768706157,0.21622796048955778,1.4580148672287323
0.06444794063750167,0.2151555223910125,0.2055559923402833,0.2275053448511963,0.09128733696877563,0.12738767368838433,0.059688329532367676,0.06996881834045078,0.18364924970063778,0.1832676049670045,1.3341727058135224
0.12010551727202942,0.22031566357182109,0.25022447418707894,0.24520829650811207,0.11589921280534954,0.14803579484389498,0.09246793820357341,0.1656982143292135,0.218186527130512,0.1459753865528384,1.3867056718407569
0.06976451363284691,0.20912277335233342,0.19101781530025766,0.17291056851617853,0.05360348473777548,0.09507719574112772,0.05808708677529329,0.10579560953318684,0.16161497760634577,0.12827987259463247,1.2732263405671167
0.057230931211461694,0.20730479632571613,0.23176077816590313,0.2406825886354975,0.17540831030514778,0.18410756324301675,0.012656497134676063,0.13863306769570008,0.22992120529262589,0.08686344642709747,1.3679222102080235
0.08720633722521473,0.31365945264825285,0.24209385910567627,0.33280414404166947,0.12797624159677592,0.17464391468738963,0.0651885410462761,0.11070812349698048,0.2578204029984978,0.18761678390832637,1.4448493306187848
0.10350697760234161,0.23609711019206828,0.12983188402964518,0.26675230552563506,0.09038090795291823,0.1345290200934227,0.09657979021213436,0.12913003725860514,0.1695698229294673,0.12592624478583997,1.351104177130793
0.11322066430947235,0.2863630325883453,0.3147983647836095,0.2961030186910466,0.09596770562451483,0.17179063885219747,0.07760667146419137,0.15445216724057514,0.2530817568705574,0.2060598492234584,1.4459695653977338
0.08259766513296754,0.22624271186293723,0.16118020334268068,0.24262559693583752,0.0675036526118239,0.1142216404081944,0.08826378391703006,0.0969229224937715,0.15814518032773764,0.139455748042099,1.3178595801472746
0.0858819274175433,0.20041400920485827,0.2345384714853503,0.22161869104921797,0.0866608739655287,0.13764377931743996,0.05949132950742549,0.11156482018790102,0.1862679598571566,0.1366881916909141,1.3296732120559587
0.06660898346314813,0.1578212475755176,0.12935961666733295,0.15923346282348605,0.06023890004300411,0.10641879368642017,0.06116923259637279,0.0750892988678847,0.1310146666526869,0.0514177628142574,1.2142829391688184
0.10822515409124707,0.22439421583265318,0.1985812316471009,0.24354149418177076,0.10144015328367523,0.15111283045509064,0.08021253242056803,0.11224969571292549,0.18377641494818445,0.10628471348999947,1.336726783045867
0.05536755253654861,0.2052356486376996,0.203121967859134,0.2326820203739723,0.12051767278349777,0.12218577883568581,0.07534954366914744,0.11075092216622395,0.1886261420932252,0.17340239783537748,1.3529489218503696
0.10162772224313735,0.2986832725575269,0.25204706805371924,0.3295734143274219,0.19533475318771895,0.24252333137394447,0.05662785376751999,0.1492771135119685,0.29045217541251006,0.12641853939058767,1.4742903730222485
0.027478258451637094,0.18057346145930092,0.10264580601588344,0.21953477979511554,0.06144984030150367,0.06174125020767132,0.03450602776218065,0.026655727807386807,0.11508968643193866,0.12196690593288122,1.2381239942994509
0.08977359343620807,0.21412956283344883,0.20105335842217162,0.22031712666857126,0.059432275588771816,0.14723097678367397,0.06563279573649537,0.09601052561131733,0.2038444847527218,0.1584371040303492,1.330831994780808
0.10923446621386527,0.18075119166958536,0.15241968293027744,0.2487976000868351,0.11192704201662568,0.1333822375078269,0.07841771710818099,0.09509688557581947,0.1585994021668637,0.11437590137624244,1.3264582462042174
0.07891003661037314,0.15772081990204956,0.1811973918786879,0.20964442965590863,0.10001029846745263,0.13667855113800645,0.08831874648443397,0.13466562516718397,0.1551482980978795,0.08888348353548109,1.304251949938712
0.11221659487108247,0.3042081449680258,0.2615060004715806,0.3349021976046768,0.13459972175108204,0.17330434659047486,0.09661736887306394,0.13847734280864774,0.2412224678119501,0.16481227709349772,1.4476806656954202
0.053728916823237015,0.17845272063052758,0.15647860260597657,0.23966534707242007,0.12827439744675706,0.09735729818130659,0.07175615446201869,0.1141757510324141,0.15834158864076658,0.11910675933531795,1.3191461934160207
0.09963086474859797,0.2308714340805357,0.204047473573167,0.23644106999339212,0.1528663571125495,0.191218274079364,0.06886901106686996,0.17186815886980678,0.209696276433095,0.10421781311695322,1.38545771456759
0.12491104535738974,0.2960101894177435,0.24019622009663832,0.32499078938437453,0.13250719905397543,0.180151977340035,0.08871827349502165,0.14882582775027614,0.2486594904541148,0.1687983581340045,1.4516582886957852
0.10082968784258027,0.16032536834218813,0.18396193222337975,0.19298466032154624,0.13555560985825063,0.14666101961219138,0.1081413695049151,0.13611854111511248,0.15971277817633908,0.1333703769688485,1.3350364398113008
0.08643607629930763,0.2102429143144409,0.13336814228624466,0.21851237698213755,0.0453359263165899,0.12129441098589397,0.05881453931022637,0.09904041141156404,0.14376134891227857,0.11170985095431926,1.2871699663732201
0.12633141073705825,0.13246822935483793,0.2278882080122512,0.1721455603706611,0.11382330389467342,0.16501279508404096,0.08924790988917174,0.20096726022528008,0.18858991200514474,0.07862611662686209,1.3294287765733197
0.12794607026620616,0.23739902601302032,0.22651330744888026,0.25720885281591377,0.07306583133320131,0.15317177586679578,0.06627363927234364,0.1349555692920797,0.19815482108601365,0.15184255107269842,1.3715940723082427
0.08251473593941135,0.17259894835939574,0.1825846218072433,0.275286178402224,0.14120494875030473,0.15266862871727055,0.09898553675020895,0.13406731535070243,0.17745621865621494,0.1214792105876056,1.370386588214999
0.08218541972145649,0.14090924488480733,0.14616749594707018,0.22619754821815807,0.09114869608113559,0.09542501200677019,0.06926510621059091,0.10847570959984815,0.14502210944082575,0.10093128268376754,1.2893357771345364
0.04441889471370982,0.1359182016872688,0.11572570109151334,0.18126521001780035,0.07765089714923996,0.08569713009710503,0.05626151316073124,0.07140552733780652,0.11836774000547567,0.12684410827563358,1.2513459031806295
0.05842898773864613,0.2358785551094217,0.19098588060160746,0.2872776943425938,0.07735395549197244,0.09840967119782268,0.06447582627807096,0.07117495530136674,0.20124802107588252,0.17806871116226564,1.348843492776114
0.0840614826716565,0.18002802986268393,0.17287375115567294,0.22242373240358326,0.1330084075502304,0.14777996087295397,0.05536819899742074,0.11954352407945464,0.1937077338858693,0.091410572540077,1.325485852647183
0.12267601202265768,0.22002812231122507,0.2298336409714134,0.22502030803293865,0.1614876738212431,0.2420408549901627,0.059430855664596105,0.18887884522094409,0.2508752853153401,0.07814612547943998,1.4000138793425527
0.042726162721494876,0.14035249604119207,0.12499094711781801,0.16268177811539977,0.06936443411547502,0.11338434622075647,0.02931782734175562,0.07748074180283598,0.12894769631670985,0.07874077287026823,1.2303440172475553
0.07224594346359503,0.26830456800712377,0.14650511428248775,0.2566911789232504,0.0860764736160187,0.13308302831816488,0.0836521424214686,0.07876498166968557,0.14792083240775225,0.12377645698866534,1.3214526621622364
0.0755043781712374,0.1930403314148238,0.1334392751576689,0.2255074082678764,0.07994864366600034,0.11696307468115925,0.06688605081573117,0.08804721779184263,0.14365848202737208,0.10625388922518687,1.2896843393409294
0.1194145319383316,0.22737886257278808,0.2704398148349254,0.26520308083482297,0.23841612373261784,0.25055461418317837,0.08429168036570464,0.23873586413118475,0.2707342294359883,0.10172468517538998,1.4772342101070577
0.08408051716602853,0.19630240823378173,0.1516378055385813,0.14995397683503223,0.09037950504626399,0.1336881908242389,0.05223137084872243,0.09340757081486907,0.152144794546111,0.08488416805195602,1.2584186593586568
0.10384110053112068,0.26091620775473046,0.26825546006219997,0.2930223512238023,0.1118281899090611,0.18132199274277835,0.06622173462848222,0.15572047770158265,0.2716806620895186,0.18113428862258965,1.4385549381723746
0.05706402814046976,0.10093045751016258,0.16169676549367806,0.15633190744412764,0.10723066951638055,0.11266960669046745,0.05163272590745961,0.11963888951753132,0.1523767598602288,0.07585838222297404,1.2554402816907266
0.046925830553246166,0.14395645703182924,0.18531289530944828,0.16207642364481653,0.04165506675458191,0.06986460956129072,0.04496142567966335,0.07757656801731798,0.1508641111719403,0.1201488193284165,1.2334588420756858
0.08981590779665144,0.20766642574913885,0.14325923906816626,0.2735555438502636,0.10398186812745798,0.1129513723432761,0.09524477077247219,0.1335617738732591,0.14179336890543678,0.16287194993500312,1.364241453042676
0.11265154136749246,0.17370650001878785,0.2398304835463807,0.24794870238138428,0.20358126941861546,0.23903711579495313,0.023382340945545303,0.21955342981619735,0.23100887061484082,0.04055941067912077,1.4093996234831327
0.03623233417547998,0.11917815541380547,0.08312584999111651,0.10328803501274446,0.012974476491209986,0.0738830014050268,0.06151324909363035,0.034623846809202385,0.05954758830812531,0.07520437361694954,1.144513154955267
0.09787760008118752,0.17825713981801736,0.18052350294270236,0.21221785430155662,0.08076872578592227,0.11262445350912909,0.07100548038979938,0.12028362474028619,0.15740089066923912,0.10151005267175357,1.297201315572769
0.0811985283357976,0.2276886046467111,0.23015098377591392,0.26634520721664307,0.17466219234255254,0.184918494779044,0.07666075184091654,0.14079041421755192,0.23828487185820907,0.1575817584450408,1.418634664164545
0.07651912906789875,0.20873426402027734,0.17698425319033464,0.27279422541063586,0.15559044263873176,0.16500860832898137,0.045420960595512094,0.13929036364722816,0.19215139369902232,0.0998007753019425,1.3731506190983658
0.10595715234862556,0.21233138604134993,0.16643311236810385,0.20601551446354838,0.07756462525108658,0.10220901829068928,0.06419852208460074,0.06826018533018127,0.16167961650455132,0.1266903805876573,1.2860370858890504
0.047419093219595046,0.1464758749412768,0.1309325854750015,0.12594886344771392,0.02662676178852675,0.0987428397399073,0.02950765949747098,0.04175488112911955,0.15275354955474765,0.08472942900701755,1.1898286086062306
0.06253053455345646,0.22421252411563727,0.2115311781262566,0.2141258523342795,0.03752926213706746,0.08311602472765772,0.062267425142075554,0.05026088685890987,0.15273412405498565,0.18016360607431756,1.286833250977624
0.06493378044747262,0.1997882452199426,0.2300450842730919,0.26595486529264195,0.10487600005842847,0.13587392812729382,0.06783669684668371,0.12805356135196333,0.23624607650021137,0.152136726200139,1.3713699498313314
0.09164832611243512,0.31049594060857794,0.23148681579415456,0.28668837639870687,0.07892249657625287,0.14131203625525612,0.09386887753676632,0.10071807846214079,0.20300972499300216,0.17339089467851218,1.3819898637674564
0.09779038747790311,0.22249262482214957,0.14557466276366798,0.22400208547640793,0.08103768773699134,0.1651146715682503,0.047158853362788064,0.07471186132030062,0.16311396100248277,0.10432691898481712,1.3057230661334531
0.10416290465628252,0.24727304006987177,0.19751727434238764,0.29426467567169984,0.12556107741320022,0.14767740024703535,0.09267612072481851,0.11839191054548105,0.1991224449159623,0.1789919514274498,1.4055894520063164
0.08443531221452386,0.20062443734339763,0.14253483326163238,0.15774966798108037,0.044656522226964895,0.09159183689171588,0.0718390737769864,0.0389653977665836,0.13953217622367092,0.12350181641397437,1.231624485129825
0.06633797115986752,0.16019138981775777,0.15441332598932356,0.20661847250951487,0.16562294488420473,0.1487728646180938,0.06476633870905317,0.10828106182817995,0.14145469036264452,0.08574935347211152,1.3107632371974876
0.089848759787068,0.20500746308703038,0.18450429226154438,0.24410165440186965,0.10236456932345388,0.1345110597081715,0.06954195594864367,0.13163341111417462,0.1865799242071994,0.0946401165593149,1.3304346641794833
0.08954940666905878,0.23356560832493667,0.26620026852479844,0.2817053210001222,0.10640468586966553,0.13733117892139285,0.12906808721599508,0.1272998547229655,0.22897656225837187,0.23174022188074253,1.4220420742922038
0.07282246919049204,0.15792702384249455,0.1287563703664211,0.14148764630832003,0.07053092361051747,0.1448423798672861,0.06054273669183705,0.05826277876155267,0.13854916664662387,0.04835009408662315,1.2146479636446774
0.09685554012532627,0.3147601211211753,0.27522998899954165,0.3321445766570056,0.18247523947150354,0.19979237875932895,0.08346328685268024,0.15773058229886178,0.29555664957127503,0.15300250420553166,1.4762503843721708
0.07260232361127268,0.19182207947794908,0.1857803815397354,0.16867439383637217,0.0637490737844214,0.12511572849136096,0.019932423558892694,0.0765803007804059,0.16580456162309049,0.11816273526194133,1.2671822258524579
0.08747161503890574,0.22229768213641515,0.1994298653638672,0.23264082425121455,0.056398775224253475,0.13028127450654448,0.05623907783975784,0.05239368422644213,0.1730070220531104,0.16598720585206153,1.3140714104901297
0.052343024698021365,0.22680690973425016,0.16246982135352322,0.220351499168165,0.046825369409932066,0.10037827027643485,0.02747219431747225,0.02082733470908795,0.1584106339278969,0.17187775653037474,1.2809480515611167
0.10789837478122634,0.15634792511862894,0.16326447543098838,0.18798355878252562,0.09657514523628788,0.1471096173369917,0.07111346148407614,0.15265081986721799,0.1557779896596512,0.09120072074968005,1.3075795237490229
0.0843235212821424,0.18488376979211904,0.1308718611132422,0.18936009837053505,0.0911560334688782,0.11638868343007154,0.0835945766440139,0.11811609914989694,0.17373297874601226,0.12953177100817706,1.30262146642754
0.04987093506380563,0.19298722289746048,0.15014709902771237,0.16517850022091674,0.016405242020036123,0.07816253807012188,0.034093970222883,0.017312945715244,0.1559689383618672,0.11178818328313102,1.206679463490135
0.03396004419310868,0.13987489105746423,0.1612582359797304,0.17806511389537988,0.04458967432003484,0.07333993532985225,0.04861001589035516,0.06075145099815857,0.11693310820563631,0.131523468421853,1.2349828902878746
0.09956748908258559,0.25416010506717396,0.2271128800327296,0.27172037814397215,0.1008099001170063,0.1432750500516377,0.09759317694624386,0.12107260572044977,0.22238494805896203,0.12766388861154807,1.3669835035741087
0.04397876489103601,0.1894001341710461,0.08839664201326045,0.18813295324232476,0.042052554380893996,0.07858168955603215,0.04561531772714496,0.04127368821532889,0.10741690417489144,0.08106586735947419,1.2106175288058645
0.09518501369748406,0.1376789041528865,0.19876731138264714,0.15083195102409022,0.09590999420129596,0.1403711648675398,0.06521218742509528,0.17343929956609785,0.16743877242943844,0.06339229593893168,1.2828212445073937
0.07670586079511267,0.20028655976523144,0.21706840034842398,0.22797200181990618,0.07929385329321192,0.11708144976382615,0.0782088793431235,0.11742321111201347,0.19158259240499306,0.12602412096218896,1.3200948058688002
0.03651994096073489,0.19261739999627392,0.21412707749158624,0.19558453650618746,0.08829441181598856,0.12160995820962855,0.027922633354921136,0.06511453937804187,0.19573494412192635,0.12419438191004495,1.2841336916556703
0.10044405111172616,0.22562014752941248,0.1769270629998943,0.23899941274446213,0.09971569800496917,0.1268903110741989,0.07403033813857246,0.09130055339899895,0.16048043326942188,0.10895422339005692,1.3158758487597524
0.08109507633868937,0.13885935813770064,0.15713597622433767,0.18267795641710588,0.13134829886566746,0.15150689293465552,0.042222076621452206,0.12304250520396448,0.1416078637548153,0.070343455223595,1.2894397004848734
0.076024101910324,0.19227497404008922,0.15766636669724257,0.22530047988287355,0.0939869195974374,0.13633042619549104,0.07284379962248229,0.1357033007189284,0.15125662429462766,0.12473401173806928,1.3282045249019325
0.10640325028273262,0.27657428820426166,0.2609208013554287,0.3011871002488542,0.18241785048675255,0.23418477837247412,0.08006117290840967,0.18903754309887938,0.2561121997660099,0.138004327638893,1.4706430897730298
0.0408605206321435,0.12652448324940194,0.1565279529572006,0.1351613387306827,0.07686389115709838,0.09657671931964337,0.015946758527972085,0.09608440626239859,0.12347282323519909,0.028634248957131507,1.1974743046999703
0.06408575009603791,0.20168358438993458,0.22420683973332955,0.1758571892277253,0.04443729494461987,0.09800532336703974,0.01896226390710811,0.062225365345767045,0.17919093244045994,0.13077672196831044,1.2595634623374186
0.057906574645584394,0.13744821198927068,0.09470970514907111,0.21335160787086033,0.12732599284351098,0.11202321595908805,0.09869975830988162,0.11557820688949927,0.10726381921027954,0.08798772298193819,1.286248907179277
0.08004653128566039,0.2551002071812383,0.23430332486241182,0.30499653577482455,0.12242053368022839,0.14473045783097266,0.07652809738602809,0.10554493283780339,0.21479424411405387,0.19345948502565286,1.4115227288092396
0.09066959565352731,0.2975357654883932,0.3023306347969216,0.3076681936482153,0.11927795169526327,0.22562797666828377,0.0571129171436825,0.14482544976618456,0.2696057580845133,0.18490082896272775,1.4606774925707975
0.07206595253133408,0.24656759001013293,0.17865207172553865,0.2248802523952369,0.0589463673251855,0.12826343309394178,0.06127667913630046,0.05085731789781686,0.18457706429226683,0.15753344684571585,1.30677845668622
0.05975575596215142,0.18332712662374814,0.13188809124205408,0.17169345097725294,0.04412946407400201,0.10311962271614256,0.04701272792717052,0.061552261543926595,0.11417346604479696,0.11102290320005909,1.236746215253756
0.0984014111416696,0.1661802438419894,0.13968749597107513,0.17892266214053124,0.08125581172008943,0.10162387512160509,0.040554329844218945,0.11413306947783937,0.17652155190268234,0.042611202311265264,1.248984144932955
0.09293901851292083,0.312839999078044,0.2801806750717709,0.33139031140906255,0.1746326479555419,0.21785223634219453,0.07895033512990486,0.1593616622821655,0.2871823423123052,0.17791417178371183,1.4901626934055114
0.10413390024238434,0.16232882411398317,0.14599425228383078,0.1814868835413844,0.09178382421948195,0.12005603516064325,0.0869369590374592,0.12291236256868324,0.14977321603173813,0.08763774574978135,1.280518185367294
0.09148455696160539,0.24919587373327576,0.1846867217278395,0.18436576476864683,0.03936945441019943,0.11720046629872215,0.05658417007212943,0.06594011398497954,0.14630851194281302,0.14769374092857226,1.2786153146665402
0.10432297014459223,0.1855322629858046,0.18768471235187323,0.20841034901031416,0.09518867816226048,0.10645239809231676,0.08173426443009364,0.131386313974849,0.17394075160367747,0.13654204877889806,1.3220823803210322
0.06583169008625625,0.23426105980760994,0.16842460888397207,0.22326985498209465,0.12695761166291383,0.1609178588331953,0.01666085787041313,0.09618708821469264,0.18696766338814824,0.07425317526427107,1.3125234270519244
0.03278592014296874,0.16293829989159392,0.17486644252245923,0.16537766762487668,0.06118414710326468,0.07961867178091683,0.04904410248337612,0.07416961206382607,0.15538373254248317,0.10757865448454568,1.2363369867165384
0.06841875828854699,0.25629289791446913,0.21474313692161476,0.3043676410797199,0.10727715961985902,0.15631265385390933,0.0539294490974021,0.08523774725850929,0.2160600055286975,0.20057165853673375,1.4044191837637923
0.06026119003831936,0.09868863413496642,0.11785760743466793,0.11716238531162981,0.06671162440738619,0.08197776075134257,0.06279259332403946,0.08288078055679851,0.09388503354883619,0.06516622266363094,1.1891219609062054
0.09294918843306842,0.28722186950932654,0.24220134959287354,0.3082548582932073,0.10791318274883065,0.15334125204773463,0.10519152817751956,0.11956321861135438,0.22161393392765344,0.18339557757772562,1.416673679219316
0.05582978610406983,0.2351606006982648,0.1486367060281911,0.21104884377767255,0.04290341759169737,0.09293460724177653,0.04318096038088507,0.04135543872531276,0.12905699999633896,0.13986404438128952,1.2629686952503487
0.09874875220046041,0.2234111046466723,0.18462771663814292,0.2302815460782196,0.08310686931016026,0.11837628210825563,0.05375119795615298,0.09941173003225548,0.16422860443900686,0.1037877493330289,1.3056343394847634
0.09037738248162752,0.28974305881318774,0.1380835881376911,0.25887688803449305,0.06290120111598739,0.08652271345648344,0.07725958396998735,0.03541756782825872,0.16627032970260766,0.17535106433889272,1.3151307974932127
0.05537443252406656,0.11915812430711961,0.07519727698912346,0.1444941817996805,0.07563327740275823,0.09869534522074457,0.025777229402248063,0.05899143675938516,0.10123773030961204,0.08340968116248365,1.2096900571783722
0.05683408180185456,0.23698480730832602,0.14410593148346565,0.24762657637332938,0.04119087460603042,0.0889730653714839,0.07717749862638444,0.044554324271973506,0.14141585306347668,0.17690657094117415,1.2978768419379716
0.09820835031289338,0.22152347116900142,0.17763506854329955,0.262352680108679,0.13393100070383115,0.17982863244856517,0.050946445140367516,0.1447397187952054,0.20191800361883572,0.0793816489873589,1.3635925081742855
0.09201850178330166,0.2235814384922757,0.22124240820455549,0.2425157440578224,0.11005855918256621,0.14584588725055075,0.06748147891610659,0.12280155261675554,0.18643629586298707,0.146890040314323,1.3596983323460976
0.0939535806159348,0.2503002260931616,0.20499155170621802,0.25569869109072674,0.07214740712326148,0.121566088025162,0.06768494762191996,0.100724320243483,0.19539287332901617,0.14444187630326488,1.340378308446252
0.047274133011813324,0.16944125463399654,0.175041946401682,0.14775570033089735,0.036118172068583844,0.08116747907307163,0.043142357650135243,0.04827801226057197,0.15093381256277225,0.11415229099669398,1.216415708936211
0.07566637829562681,0.2973234219625823,0.20919543908188443,0.2773735910771763,0.10714768050888454,0.1576969140215606,0.11197537462008622,0.09626684180782569,0.19049441291356314,0.17934835480813652,1.3868906010917095
0.11776317938034718,0.295178640932879,0.29256217026306597,0.37844351729350967,0.2924387366352138,0.287707915697313,0.0448884424786278,0.26127880949054894,0.3268258859570352,0.09600635952025717,1.5744690691575103
0.08922542124121494,0.3377201028804399,0.24344653548311368,0.31179586377764823,0.10986927981245165,0.18676076378135728,0.05780654934427808,0.08617982837638939,0.24942400399813255,0.172754795215407,1.4184612587825591
0.1004354020468975,0.22664066396747087,0.24394782049090247,0.2280406115139136,0.1499170507466737,0.20327034486783194,0.07145458533621182,0.1704981688078937,0.24770105233907233,0.12879503473999435,1.401035593855937
0.0584585107959459,0.18043354726292532,0.15799045472437462,0.21765527741081608,0.11328737363654147,0.1020604203533969,0.050833205220855424,0.07226127430226312,0.17137198296590328,0.14383551755312507,1.3043974376194827
0.0600245069478426,0.25359370200772685,0.25036869728992794,0.29177397844785996,0.10668885681560958,0.14880123380286572,0.04624424331501979,0.09226852865529107,0.23892727475779416,0.181172891690277,1.3924063544638656
0.08280624737254966,0.23941850567707884,0.257287100367624,0.2884074627714546,0.11675703230565844,0.1656064672503809,0.05103209915224771,0.1039735314145753,0.2416475110621356,0.16550956743178136,1.3980681976773308
0.17514327006234104,0.34684752559652876,0.32887437139637143,0.36282295966583294,0.19443582732518913,0.25606563248612557,0.12773714682736842,0.24903140058918566,0.33102444577595846,0.19934594865733815,1.5848231201927243
0.08056460760447123,0.11471139213280407,0.16015877007905674,0.14924961915637833,0.10909139430078002,0.11694226850733709,0.033321083974543524,0.14161131940044439,0.15014199999082048,0.04451138606001117,1.251321369002824
0.09999364420212084,0.3055379137182456,0.24994610396462832,0.3092228899359974,0.09191540583245911,0.15926967820097543,0.08037647270554238,0.14375119063157527,0.24624792482576843,0.1621220617158649,1.4190184982833272
0.12328074313587672,0.2556436951697149,0.3069761183840775,0.24070954289931767,0.12132807735977115,0.1998247049022695,0.08069246930944135,0.15436869129913697,0.266544196204926,0.14516874036314006,1.4079617646442633
