s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.011070780052287215,0.05586495885015834,0.06877970787479923,0.08166265283021211,0.020912631173383538,0.03627813830892459,0.026456336258649724,0.008556757272393179,0.05282793427772472,0.033930556731985764,1.0873155965456571
0.01813034430518314,0.02095688752267671,0.01188443594486553,0.010826235596558355,0.016035624524626573,0.010122875802465233,0.001653804958096701,0.0178011956478877,0.01045028967744425,0.028363063144392277,1.0383208571395364
0.031970595909181374,0.07717504363567629,0.07688316930509047,0.08478453907738917,0.04078909864747173,0.057423513008846544,0.031180337265970474,0.019281149792844753,0.05007167580144707,0.0656420830316361,1.1241529836065962
0.007970565941375275,0.04190840615267133,0.043123469758008896,0.060163081002624616,0.011218739608016485,0.020047602565937232,0.024754930072709264,0.028505937671410717,0.03916191867729749,0.02854014054137969,1.0710147828116887
0.04741448540756005,0.0803112821129665,0.055587074780635314,0.05524776522766524,0.04334723671892543,0.038348990244792214,0.015100953159558162,0.02527254956197026,0.0271167863033223,0.022681414770462538,1.0864668041099714
0.00939239466588393,0.05841516518713462,0.02578564462869746,0.07043791753095872,-0.0022667822178633716,0.029799268305243005,0.013022115541806115,0.014960452867956322,0.027839404818588244,0.025907149946121387,1.0679479181867004
0.005818821817871186,0.019914172618845732,0.02024081107732351,0.036839376434887085,0.022388691092126618,0.02324182362619125,0.0034889591432459913,0.020616744035433163,0.03262353982162436,0.01306559176230425,1.0511099208986054
0.017211737871917793,0.06637385461143744,0.032271823688916235,0.05658759544359554,0.023723043716857274,0.03313435375621425,0.024999399708871203,-0.004071311892253716,0.04882550682547575,0.04213425498980614,1.0747966926211705
0.029296788429982346,0.04225414562960591,0.030482207775576878,0.05996312662213728,0.026780716141798798,0.030354243806341726,0.004514062571903718,0.02980365715487378,0.04533550534068195,0.03360618681924247,1.084626841848944
0.00928372338830582,0.06875980152905314,0.05493458850516116,0.0674699146831722,0.016933378034963798,0.048152380390868554,0.01899450469940726,0.0293494416706129,0.053748199086220486,0.045633829620393584,1.0973649132659853
0.04140951096374668,0.06902607413628489,0.07199705977331526,0.05024375862786708,0.023202055251590227,0.05212335945628593,0.01622927933884141,0.025180418375614105,0.05459518839222595,0.05237979606448033,1.0986780604001758
0.014999948823699536,0.048662072400122124,0.039732538559077185,0.03205648705375271,0.021874120288135315,0.012675623163225892,0.009765058940889257,0.021312937990641122,0.04035911840248104,0.030534870476807887,1.0588832126130259
0.0347183365920123,0.0674436514599148,0.04761414631741699,0.09168906649432945,0.03308528062282016,0.04563842451389331,0.02447033029676718,0.023679625385616684,0.0546038222849759,0.051515563107452894,1.115678894231684
0.026579857953300215,0.05265217991653234,0.07083977403372473,0.0817151369300159,0.05750879422800827,0.06381207305409804,0.007353216934174572,0.06244629543356966,0.07834004450230916,0.015066662879197657,1.1229778048352923
0.03573625954495625,0.08828002561246528,0.04783575915762015,0.08934986400162177,0.023213769300647502,0.06949791722795465,0.016399898782174467,0.02794504877286508,0.04352266247328842,0.036743068237117225,1.114111493987153
0.027774511259242077,0.031594516385410346,0.06016945346993303,0.03668947897715789,0.04950920975848907,0.03902034428067653,0.022496751400082317,0.04002677169839779,0.048979767777002435,0.027070009625162098,1.0843375422125772
0.012191333822163218,0.04562054452757304,0.03333852990086416,0.04164241556147395,0.008920247980299256,0.01797712302728511,0.009700747147219115,-0.0024613793099816893,0.03907713358877931,0.006124050655735187,1.0394368890419727
0.012432047371827256,0.043672338384815504,0.07141699731334106,0.07418271991347333,0.0307771576435335,0.014973583480900308,0.01977221012328953,0.00989501214690184,0.048915538971537866,0.02980405501852343,1.077810373071396
0.03132313645004032,0.050039315013697745,0.05629996860366799,0.053632128283885167,0.017888228452319764,0.037219114974105794,-0.0057096023180815015,0.02812433400959012,0.07443343292565142,0.05388992691674978,1.095389259032705
0.0489063796042752,0.08678784904196735,0.08825875665838555,0.10130626529383234,0.0518239535904297,0.0697665484157876,0.03456555688621522,0.06717358789028435,0.07447225116806931,0.05648170697748749,1.1585493811524876
0.010312370064979716,0.019715691644291374,0.029601661856971183,0.015957028013503412,0.024258861718490093,0.035246922373935105,-0.007532620793861322,0.023648721299782675,0.0341259578023465,0.005403873263420518,1.044455430694413
-0.0024603093790780024,0.07899701814031618,0.029449218764045694,0.09515176692990689,0.05120595957196532,0.03247140937219104,0.01512585052162678,0.0324084874762033,0.052746671664441816,0.033638612807596446,1.109237105644042
0.023787088223023008,0.06384875001414062,0.07200695570588592,0.06855722968642909,0.03615112284030011,0.05431983584125596,0.020097805796524926,0.03504884632102979,0.060034631491845264,0.05267440793991352,1.1134985399077766
0.02873984465395854,0.06441813413913143,0.04931765358456984,0.07182555216337043,0.02215335280747441,0.037359560781416466,0.0023491711949659225,0.02650905163114485,0.04779088039509686,0.04455061663140794,1.097265057072058
0.02197523561263176,0.07502121923874785,0.05090004760809957,0.06914017832672688,0.03728963077820812,0.05910863076407817,0.026316617368989367,0.044925713648846836,0.04560475593912428,0.03693890891965903,1.110085639056555
0.02025791474186138,0.06315974455998508,0.04251666080374711,0.05721674000794814,0.007365738826527935,0.0037823973082102107,0.009211670782987411,0.02266883888535383,0.0448079362697579,0.0054179163602521944,1.0542872667772163
0.017201219758363823,0.047747310890707356,0.05256745738064769,0.06893610519910262,0.041501793313670536,0.06074197410127534,0.011227571360259756,0.04279024772010101,0.040792427271753265,0.03127509056804523,1.1052104771096671
0.035813633059468275,0.07335003023912587,0.08078699327786124,0.06284981989234324,0.04706928600474297,0.05535536330197657,0.007167631675555118,0.05664711487752076,0.04528813079473023,0.038003508909922816,1.1165691584972997
0.02185620784013999,0.039284728456181084,0.01621649450461892,0.04648459875468042,0.0014615556563713113,0.01213865819847754,0.014885141439216596,0.012601798956886574,0.03333926814027616,0.03115454407672505,1.0547064689877834
0.02052654944106786,0.045455480496727874,0.04168178330007958,0.03735623733950327,0.017517946249189616,0.017031845398814787,0.003903870024192969,0.01720518912473843,0.028041817793993007,0.01486888426728867,1.0514112555746533
0.04105193534217068,0.0493573271395307,0.02679943447747325,0.05255229985247126,0.025083533717477558,0.031009457696663772,0.0013063854841536722,0.022738298834763294,0.030008965894675818,0.0282246603540267,1.0757609830254802
0.013513603424387895,0.051182468784018706,0.0175339732778285,0.02876295918042153,0.017041089245619784,0.03194310856175508,-0.007459551700658188,0.00841024362593796,0.027311624506228822,0.007261781107753739,1.0438198213501808
0.025027507874042128,0.06631191601155689,0.05659789198596914,0.09256939450445745,0.04558034328110566,0.057161827946189875,0.012191530748336822,0.03250672258689816,0.042192423034172574,0.03725028997127094,1.1175881548529054
0.030447915596181624,0.03939028025714368,0.03959019497764545,0.05220381811391048,0.022809072507532283,0.015889064802996084,0.023806159993340875,0.006546240883490432,0.03753740589245261,0.014640353425504378,1.0567052298591506
0.003226156098590883,0.042071958728378635,0.0473901850235989,0.055130410840903935,0.045645136546740156,0.028868627735225232,0.010772646041773776,0.05875799259291509,0.021381080037898636,0.02956846760930975,1.0912463172526043
0.004291280912125484,0.029569919520933442,0.019988159132962507,0.03700847846225047,-0.005887659324777075,0.004177523686554602,0.027548682544769998,0.01237075993050312,0.020927109843876527,0.03946232301193592,1.045381442432248
0.01903629888307496,0.027180485195731824,0.06030550891921574,0.02119169462670101,0.03496651390022923,0.055804330830327015,0.01155638217670655,0.023897292239960965,0.04139401705868177,-0.002637803937762794,1.0557153611195023
0.03770347914950385,0.0420817366993349,0.025500846312770425,0.03572446704893557,0.025614466691918882,0.026853668150810195,0.018290905490864123,0.017153902598056426,0.017881235660124714,0.011394132281890157,1.0542763767111385
0.04580439351991461,0.06633383713224933,0.05257422191318545,0.055344006937648973,0.016850277340907105,0.03859935667582409,0.017134835416053977,0.014323985101652056,0.04781633338806732,0.020384041062256587,1.0745650942619978
0.025125168939706857,0.05832412481849171,0.05916183294246168,0.04500715303749786,0.02918978315086472,0.03358228163099754,0.005578029574925298,0.020143313961546963,0.05079873442942425,0.042527030299525884,1.082337095204128
0.04157475171774164,0.06480742673519545,0.054603642394150664,0.08732548669975121,0.028596943212873538,0.029233483652961044,0.006511599117700495,0.03447233679307667,0.03829470666765921,0.027446265652975137,1.0992033961766667
0.014076461831692234,0.06571101369932134,0.04306425663800058,0.0492278875752968,0.027008721912618407,0.029185651817131713,0.01254679754394976,0.014614509181694197,0.03308026338988969,0.043327521793189404,1.0771456982412138
0.017111128376112526,0.03276655062547925,0.036787539018138096,0.03845205070060481,0.03554142500618506,0.04263187684852934,0.02203510576755,0.03999891701113865,0.02534512909734848,0.026556086334372033,1.0772103851824881
0.022501826373435858,0.03184761276084205,0.0572060162711395,0.04917308857087799,0.008503730594335379,0.03515963412577847,0.018115452063244483,0.02971402672780614,0.05258853320314804,0.04811412969643763,1.0826090655195846
0.03207676841083455,0.06467142420440636,0.08196535582107914,0.07718824588479856,0.041312943996511364,0.047561642076864794,0.02265862499633119,0.049330853050189014,0.03389020294255699,0.03209479540894159,1.110834233123566
0.017456772724988457,0.05010949387988267,0.03728667152876064,0.04587905840176028,0.03605092683480561,0.031845076846587037,0.018588978998243286,0.023715842882978063,0.044390426842502495,0.03301344616954375,1.077950445358822
0.012127528069832744,0.07292739489422821,0.061340005922872504,0.09580044781927519,0.007150369768050405,0.05271718828715112,0.004575698641089351,0.032329607670032,0.06703269015266083,0.03563418976416312,1.1077110102046892
0.024842885421569823,0.042184243597121286,0.03619513646247314,0.04289717489115343,0.012463341959088119,0.020892541465449724,0.003220402255618018,0.040089831709729365,0.046443219744331604,0.0062741313556445855,1.0605435907534075
0.027237954468997693,0.038443249114660454,0.05612558468189729,0.0637821131782208,0.028613362127364397,0.03937232195531885,0.026836158630506618,0.022424069942022208,0.02969903924273462,0.03634233499513076,1.086305536614798
0.01501480810461897,0.077794423324215,0.0713291711625619,0.09111578008859228,0.03166923009088091,0.06254262294180389,0.03758656817640516,0.043667136574357765,0.0581194028916018,0.059251261696240544,1.130947616855378
0.02349477108567478,0.07513446185277148,0.05613386564148147,0.09206889476622881,0.03894279454129763,0.04582182407946769,0.02055918028875698,0.012229347677278627,0.027420256490659878,0.03297359624215261,1.1008317613646632
0.032452122729171425,0.043689737267625546,0.026971523641230507,0.04163738072638263,0.04797832692908942,0.04225508558460844,0.00912244825473069,0.030309564825308753,0.03752228425115505,0.0033877990939723893,1.0714004510844228
0.022483636550888177,0.05683068003922773,0.03691524023601128,0.07313312604730074,0.04529918219933882,0.02132260277910958,0.029358174325549137,0.01100331759589505,0.03634969880421322,0.03000567713083793,1.083588974438591
0.006724466876521771,0.05732157922441086,0.05475712487426367,0.05675191840925291,0.027986323569005073,0.01859474211342327,0.0143014725680516,0.017921229376268152,0.038458588673888745,0.027316081714131378,1.0707552200604151
0.02128803786391613,0.06097805880559669,0.06225407510083676,0.10427035654063921,0.0428036240403718,0.06444832324573462,0.020161360648443868,0.04575297199893303,0.05106103400389971,0.0535160348449667,1.1373720506878944
0.023375786658367193,0.0641277125214347,0.046676137219720505,0.06647335843549786,0.0235059907957771,0.03332857676308963,0.016328026023838645,0.032193700754726086,0.03233128581293126,0.019393465658128634,1.0815302562439162
0.004910869593552327,0.01813841830373848,0.025300882864596197,0.04434788941918732,0.02199223083069003,0.03117414800650782,0.03132695511570273,0.02633111388909336,0.036142991655712955,0.007708862990543566,1.0564787152644086
0.012997989020138297,0.0480503508213919,0.04660141217613935,0.035120773802167125,0.0060606876750429065,0.025266711243016157,-0.004333747841024107,0.01738050591059103,0.028079822789134894,0.01404634050020977,1.0487716610089128
0.027652931289284827,0.05488553986966272,0.07167132219367595,0.0918392477499725,0.02611954643989975,0.06112641996658535,0.032165738163472735,0.04853004606286456,0.0622505669228444,0.03511063803491532,1.1198955500817211
0.007328576274096162,0.05549821277918297,0.045363217484894046,0.03353407075309832,0.007406733302327888,0.018853302933746898,0.0016417174600260502,0.0015202446023510566,0.045737707948323186,0.04249238400379798,1.0558039238424477
0.0009102038492209887,0.06878245208801005,0.024873455133626897,0.07641097552186923,0.03992093075676413,0.03053038403869083,0.00475090611395073,0.01210416414914679,0.0310825146868034,0.02149284661187533,1.080325733512789
0.02481615468588332,0.039532895958739774,0.046774151123153106,0.04895636585551104,-0.0005822155909143908,0.03570451310855096,0.03032035674536034,0.0475514113241896,0.03714878823548268,0.05056010591796786,1.086588531063343
0.022087478805687056,0.06531239694940859,0.044313915314704216,0.06627822963102625,0.021359374427222105,0.021874798583007955,0.019003870860915574,0.01856411475868973,0.04720655471665336,0.04293144293539722,1.0848687322313995
0.010352346503223479,0.07204407112693384,0.04782435619943523,0.07222212638233522,0.03400618576032312,0.03844346507440594,0.03268324764071658,0.014650283731553887,0.05377707444616665,0.043926066714857284,1.095157870076494
0.02309399882435275,0.03624214707382893,0.05901776053875915,0.04721411346835218,0.030304376312343645,0.026714956719265298,0.022238652998761564,0.023173091478576116,0.052410031324363865,0.025809382031335253,1.0728593769594568
0.007915185351017474,0.03455258912497983,0.017647512558541967,0.022558605526144963,0.026453149408848,0.030672701132646186,0.03418674860953083,0.03586155661915662,0.027248229567541127,0.011630379433746925,1.0535556601088427
0.02271424583177005,0.036488900430919805,0.0424427398791801,0.022605106514429044,0.01571499865092007,0.03903393261281764,0.01174781675370641,0.0208989939469526,0.05351629606157986,0.021712178744107937,1.058027731879478
0.018292308485237524,0.0744937967442367,0.05847859887767011,0.07750804071579939,0.03867434193361763,0.06320643808128416,0.02328003636914501,0.05194281014289873,0.07593644707651538,0.0412909960214003,1.1236420653708121
0.031004794024506975,0.030333700303071816,0.0068516025814773455,0.04621688379102019,0.015993342477765373,0.05313658123526025,0.014797073968456236,0.009259194196150705,0.013422339596380287,0.01646324632770629,1.0608277770028247
0.0315998630518639,0.0601412887897466,0.08226045408065476,0.07903670698495494,0.03369331673944379,0.030637800809311024,0.0054506515044350605,0.03727207008097072,0.07081880959640427,0.04607199948681115,1.110434460060376
0.04264656520402027,0.07245980065720715,0.04107614222943662,0.08101782248851348,0.03724510667510076,0.022398256125292136,-0.01301887712702517,0.02025299941131567,0.0776035592818214,0.014646822064036055,1.0903960641519943
0.0179608629263231,0.07709243984253179,0.07298673035026518,0.06099010218433535,0.04426647304816514,0.04969962431657961,0.02985881850431866,0.03347620311845741,0.04686042852135997,0.05858169783750568,1.1119551487690682
0.024100024813900826,0.04673452271861025,0.04115876655843052,0.04837114698069119,0.020174160378071505,0.031119679022125944,0.009105331435362848,0.009442263159678714,0.025848172243740246,0.0298142405100165,1.0657930982730852
0.013708300889369697,0.08318345772159086,0.07238942112744255,0.0886710115820136,0.034893522542556725,0.05004790452290205,0.016849928480272718,0.03244437296574552,0.05964391318177327,0.06697367708366443,1.1270588284293066
0.04177305313875651,0.09696447306279013,0.053574064204535386,0.10525814228192859,0.07060552861672083,0.08705855952312143,0.033219890508234984,0.03979446060445328,0.08819590251366417,0.04159460131956601,1.1540485475251203
0.03529033038501775,0.06251744471513279,0.05980690049016442,0.04286295393389669,-0.008704154589400295,0.05075109238094108,0.0035503926580331448,0.03545117083966372,0.03786425360506582,0.02159641718248321,1.0714215370446312
0.010623617759488585,0.03949186847299923,0.04271913486399075,0.03849196665850563,0.012649410093329478,0.03558506721701781,0.007429463161447588,0.01591683274809854,0.04976110465139629,0.00903168672912924,1.053784641357183
0.03549575727410573,0.028444912427351775,0.04542463560209074,0.05225480219692131,0.04877169089946956,0.0341940247246791,0.020932301403315666,0.034163666317361716,0.04546681336987045,0.012871288051762797,1.0805475515797747
0.039258555369585085,0.052331015399801825,0.061079277040699105,0.05201793419740566,0.04811860534349166,0.047013875801374796,0.0012437011134652674,0.06534225533719852,0.04147814603276011,0.009449846030320036,1.0969786780515172
0.009064081789035446,0.06160074694666472,0.05116751625867604,0.04864702196512138,0.016606054463667967,0.03257360097000447,0.020264732749210992,0.027448129948427977,0.04975138501114723,-0.004446299614112862,1.0582966938027831
0.029999236592879484,0.021602838028296722,0.02274897223887053,0.04872193888474453,0.006727837663608644,0.01821485677667022,0.03803598057106744,0.026506783674640585,0.04747663904132716,0.003834807528297188,1.0526719018460615
0.018696054458255208,0.061145697905186626,0.04949574588848642,0.08757578956830671,0.03832717321686327,0.03709125735738562,0.029158831770996055,0.04620031631822562,0.04143386005694802,0.03681790707137979,1.1104775435007213
0.030741745289196085,0.0567949794274953,0.05805872953782003,0.07190485939757822,0.027390093865023096,0.057889119963247596,0.025465989515780142,0.018736287364599376,0.044156752007772374,0.04050651665209208,1.0994293641752164
0.017014628281451363,0.06805915126830948,0.03234629864382516,0.039878672303509985,0.02731514977949073,0.037114358036297555,0.026310452690717683,0.02149200371401892,0.038382524508628335,0.03759512521983865,1.075972058922008
0.014359740565281462,0.0671466769244384,0.04777108046752675,0.0752490312780458,0.016224891961578405,0.03661900908075886,0.007741515493298927,0.02393085843074082,0.032300420551678984,0.04746397522372551,1.0938380839660724
0.003488054083648013,0.05045031874688394,0.027619986010484043,0.06167268505292757,0.027521753355103245,0.02499198650992617,0.020087172690407176,0.027892318010766384,0.03241066485062825,0.04085335398532874,1.0825072669157025
0.0011622246380031294,0.04623554757013811,0.05951618939014431,0.05540798089944071,0.00916718134222315,0.016732238998286145,-0.0028111245112796383,0.0026886944910473765,0.05495692478963844,0.041265622177483814,1.0656066040410839
0.010630456538155031,0.04111838323610161,0.044537916541412086,0.03382485974245324,0.020549305327823723,0.0441691484587555,-0.0025672110482972705,0.017974737877519284,0.031702218423302106,0.026764407556600634,1.0639806918295953
0.04027455353302538,0.0909253902362083,0.0708438843209057,0.07761868660014846,0.015748672777320442,0.05231826198834041,0.02692972018887795,0.029297569103630388,0.05751012108499207,0.03890648209436764,1.1058973018918636
0.028686805949739762,0.037290142197623694,0.05835913524795189,0.0726138427778034,0.051877008377622505,0.04117401302737442,0.008648732428681603,0.0668509308304451,0.07531998483705335,0.024327437579718843,1.114695547419001
0.023348238939405526,0.024551950490654405,0.047696239186422115,0.05131443238402301,0.03147409459127898,0.053266770468699334,0.028062878942693333,0.03459262880055045,0.03342736631206253,0.011243371810347094,1.0770771512108155
0.015689123550759625,0.06760516066838815,0.05820303797464987,0.08038353267874358,0.03147737852079463,0.02674991575467284,0.014718389492122409,0.03223793150775603,0.034582950666088796,0.02579176349418721,1.0912472045401023
0.026866318860865882,0.0600541444829473,0.03381093065979103,0.06784669829015644,0.03535636211517211,0.048098676322100575,0.014507742892763926,0.0375654765488753,0.039232254205566724,0.04711640069922776,1.1058704180376786
0.003354448227507644,0.06440505686748021,0.062087434566548756,0.06689413829172405,0.001372453018727491,0.024829012052052277,0.028716228397080438,0.044995782234198936,0.04614592107278851,0.029355374376229443,1.0818886149859
0.021390323800998572,0.08984624903466133,0.0851719101135578,0.05160169718990566,0.03552405376242255,0.03872563901045459,0.02570689872341454,0.04335855745709683,0.04670424129208768,0.02449543527606142,1.0911793850808567
0.01791478807294002,0.05302815539482074,0.05834037637046283,0.06961301197864667,0.03745927089469964,0.04350284956660077,0.02390446266040269,0.06342612743279302,0.05356557689274733,0.0439581891505975,1.1150381031690504
0.027298271512633775,0.07386822196561893,0.09344295234832956,0.10569582630676881,0.05582030256786961,0.07255674380480472,0.03430513293195696,0.05661102652176262,0.07709068237799245,0.057021244938668836,1.1557049614438049
0.010086418190758898,0.04454837137148548,0.03275708229922592,0.049813014018182,0.009737690752934456,0.03736632808461714,-0.0016478295703308346,0.04448926608115941,0.04274729771144757,0.02395837110873186,1.0759263979064457
0.025819896044707927,0.04596969153957287,0.05041563421552783,0.0798226737806372,0.021515411927795214,0.0327291329041538,0.019564384582409278,0.04048468730287918,0.056454712901868084,0.03534975095426169,1.099375135967491
0.04218923290947317,0.04818310505514584,0.08297188131637062,0.06288196011496078,0.06771447055022803,0.05898660381793622,0.029694538735952257,0.061259142548975486,0.05555414329392293,0.008622497698880436,1.1114034086252071
0.030752957235538725,0.07237115336033326,0.07855360337798487,0.0975211574523186,0.039053283189444656,0.05017863911282025,0.034433364680995164,0.027911665635908085,0.0531240433852454,0.03440432799899274,1.1155538864353034
0.027728614820530646,0.052434690993431815,0.046981493420250986,0.06252817335575808,0.052758543917126956,0.038686828963167365,0.015693951922557833,0.06574049213255503,0.045280545170450104,0.032697133546639,1.1102646981680653
-0.013767680845161855,0.0399283738390087,0.043909632622730156,0.04829213515532005,0.004303961943561514,0.028289265498506088,0.025004298617690185,0.02409138645001209,0.03401075233960295,0.021224413911544417,1.0576340676906855
0.01994317451368114,0.05413105111228886,0.05034433860114426,0.06487970448662943,0.020924697791325924,0.040188077882264334,-0.000687884520777263,0.023557696802405676,0.06601258663430029,0.021832781147482744,1.083063328858961
0.0210873170845524,0.034199944049848725,0.049620883929279616,0.031957660936867374,0.01763819517377946,0.02012187560882179,0.01930077455631417,0.028169806054690077,0.026008320177511157,0.0014541829034037598,1.0468007674353585
0.038032978577822715,0.047928237853427744,0.033577669550692316,0.05082401073222947,-0.006284711071380388,0.03706940797520627,0.014684641880949957,0.043528536104515576,0.02155635621193428,0.014066433087805766,1.0674453655506537
0.04040781557867164,0.08493057781312817,0.09799754875906863,0.09362092637167566,0.05000708355572411,0.06575094790239572,0.027366439768560673,0.06324558546359127,0.08322383392420134,0.049779140280633724,1.1488828241348052
0.02526133760069082,0.03338618791987086,0.010833167794598671,0.049282146299183795,0.009323865532824847,0.024678063084088143,0.010944870354215543,0.026019927769314062,0.013301263083090726,0.008818301456692636,1.0541012385173658
0.026286709867820085,0.04445366634283946,0.053781722961502756,0.03883797197471344,0.0222498327772435,0.0374525216923487,0.008491580404157463,0.014532552162695334,0.048054150618055125,0.008025809280042555,1.058689286925472
0.030521780011410475,0.05528870552479983,0.07309090091277788,0.07362235137456154,0.01320410056925922,0.03528500522348256,0.042350185205647824,0.021088998964378207,0.06207354804709147,0.05324291228984553,1.0983609488115382
0.01001942936161828,0.03996753826454128,0.0259557581666055,0.05008526146458314,0.009192227586975634,0.0365126675419508,0.0012753028550009926,0.010743400952529231,0.03108534485569497,0.010350194067550703,1.0542800914562624
0.015094950715703019,0.024958381951189615,0.029736963367645815,0.061621898676556264,0.023014175687668857,0.03405056779850418,0.009695371018817048,0.03075517918771944,0.03996937126583892,0.013840702510099195,1.072657238330201
0.016362660965358402,0.05812980075310761,0.0721046508166232,0.0613709776805993,0.03683251838850693,0.03183546078705291,0.006340510030319813,0.017394633054327265,0.052106763992103476,0.06620154002328765,1.1011738241613296
0.02762558745754424,0.07695734530892542,0.07910065102582925,0.076276586213601,0.04698972009026772,0.07452394785769603,0.022098920081352086,0.044436123258215256,0.06788060779534592,0.03687418001831676,1.1250042509983558
0.03947721213703218,0.06583958889346868,0.07883211166270622,0.10354190516421649,0.04882930604904952,0.037322621846220774,0.01980929821542153,0.04961731070416786,0.06063105501239678,0.035521430007304865,1.1276649957017706
0.04673147463176205,0.05147817511511034,0.07643497394958272,0.05449700715513511,0.02435302273889051,0.057373648827886745,0.01942342115245757,0.030610096550135205,0.05395464384495012,0.04318968592833112,1.0995638663507874
0.009104173472367952,0.050181023557619976,0.04990914515193684,0.06293233431322504,0.0423860639798702,0.047888075382556065,0.016987653960746536,0.023114494743855473,0.040606110792069675,0.04971726577352755,1.099125278178318
0.022984609860167246,0.030594824690134487,0.025442349131386592,0.022290469560395237,0.01829167660550107,0.02729665351015557,0.022407649039035183,0.011956289878517627,0.024682635903301154,0.003146157084474528,1.0383808162782155
0.040490788103735756,0.03373973291496208,0.08116948079974994,0.06316413395921577,0.04551205953451001,0.057709959599166,0.01846227619544254,0.0431819653356547,0.04151920327031195,0.033637960551398054,1.1066913297434287
0.02740075995770881,0.06697729593638581,0.04785063559639001,0.08449098428319003,0.033680688457832716,0.05446318726417484,0.04381996382262636,0.04495074764815614,0.04854211847471129,0.036609189547081006,1.1145137577511508
0.01022051255152638,0.044573375613814824,0.035372900682705925,0.054912299833611206,0.01682408737150399,0.020760202347469156,0.025121083556056512,0.014747942451241523,0.02133574324675718,0.049225842727618055,1.073185206404584
0.0008519903557901269,0.04393766817756748,0.04952596053574992,0.0523068115879497,0.01773686203332144,0.0187484529922309,0.009226070531054873,0.039787879353316055,0.020463934619762654,0.02954169930048737,1.0712560156994502
0.0198100730790437,0.04874345285421233,0.031815430992202035,0.0696021495011536,0.03699296691098525,0.053097497622760344,0.01997608905040039,0.04118783011425356,0.04386034734696724,0.01493654652864565,1.0934888484717302
0.04002033024874416,0.04408762039166372,0.043022805965752205,0.06115647802472514,0.023938212920090032,0.032908618181141124,0.020892693913688035,0.03172767786300045,0.042203871204605385,0.036465738794469287,1.0884578916940115
0.028301419129959867,0.04938970611207967,0.029912332225502346,0.06432915217555855,0.023163591783969997,0.029182324487225835,0.012766085882320442,0.02214655000272867,0.027682151992007173,0.031300529190952914,1.079419103713258
0.026206083342346826,0.07895145272421708,0.053494498659998176,0.05026079901594621,-0.008626787520987056,0.04222731900672503,0.030762926845799878,0.029391887504301325,0.04611662329659304,0.03384953137130749,1.0763737113984628
0.041643914324803674,0.08120445017164114,0.05310216013734074,0.05626195092107805,0.03543257551187336,0.03572480229072506,0.0036879685508393063,0.030152736108917822,0.07185813867805611,0.03634511829902622,1.0968407359278192
0.027435833254824793,0.04080903660159167,0.054079579792784105,0.05839593126467925,0.031125043643043224,0.026766476341128113,0.03131845963841387,0.07229907790130118,0.048181006235834524,0.03022497391084781,1.0992050326384912
0.04469880755790604,0.0703410149279583,0.0859069099427113,0.07820885949434604,0.040313402293740246,0.047688146628419206,0.02108491558714667,0.038030135582493955,0.038126270842435736,0.0451772711965505,1.1154948676049372
0.02717913848817595,0.06843035672232628,0.05919928679726577,0.07344530958156453,0.056085369936199544,0.06983544238306587,0.021496517362143554,0.029828511683832583,0.06453093473784681,0.02782845989670782,1.1133588409657593
0.04115465634897469,0.024340465056421987,0.06897009728974991,0.033037919441877235,0.03474952187699369,0.06991634014728818,0.016654974082032464,0.03572395737940076,0.048776564856238235,0.012088455920984217,1.0803155666424828
0.012913432392620734,0.04827824643466818,0.032222695503940135,0.06145438741703287,0.004068291369381692,0.013564924474336843,0.01778901767927222,-0.001957944743302735,0.024240088409328363,0.0432309426326061,1.0619068998513357
0.0166116871287721,0.074440303226823,0.0662000670704967,0.06554186062211763,0.03580985478943854,0.046185595860359877,0.025970764343825312,0.03787694984904492,0.044098741402577246,0.05430708912909275,1.109266495710937
0.02285253603014384,0.07667983774953618,0.07451816296588804,0.07331919109625841,0.026174070229566387,0.06058318582867148,-0.0007849840815083997,0.029405117904783097,0.07041375492596891,0.022690117632178083,1.100640337479947
0.021978023848815205,0.03594309611358191,0.03717967337797596,0.033082731417898865,0.018537641120208857,0.02141148603689942,0.01881588002321415,0.0068437972661601135,0.018251360196932225,0.00900670791257753,1.0423380304680063
0.005555657001047565,0.04308022493216451,0.05474025456294687,0.0665786809335374,0.018601221314970703,0.028915828919620454,0.03228599869871292,0.01478565941257195,0.04850361135661117,0.04855055302077899,1.0842265442199976
0.025885327493200737,0.067761109986075,0.027741463179186878,0.056228937213715455,0.03564993512129943,0.038131194255183895,0.03786805009594672,0.03795244791843156,0.03925075380335802,0.023411502333335915,1.086573069225246
0.023770298195886778,0.05481092104477314,0.07906392366023965,0.0819656639303386,0.028937849537264568,0.057390793198506665,0.003026236722797348,0.033824154478662,0.03784351681778207,0.03315083687904041,1.1057731767884484
0.02319666774141156,0.05998529433297016,0.05837548079460368,0.07545374488189363,0.046050678410349766,0.0550949586630019,0.03783925048679686,0.04259657860447668,0.04952343703522909,0.044697081961145024,1.1166515369358527
0.012641747398293657,0.04923518266194777,0.007760491615542275,0.06236833438356757,0.010494524682516842,0.03320400304521412,0.012480897551292528,0.025564734676550085,0.027609523556744793,0.0451157415710868,1.0813370633930666
0.028891966717894648,0.041933948693056104,0.025300969492842863,0.0558110868181851,0.017292398872439448,0.018820374764556592,0.01828025743666647,0.015939284872818447,0.03543801755701631,0.022229521609879357,1.064191452635935
