s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.021548820544219555,0.0706616698413987,0.060317253594034975,0.08118892410004079,0.039001029041468495,0.03498811977062269,0.013115190644444493,0.023292270936834614,0.06518226421844417,0.03074372402376173,1.0998544379011144
0.01237548103197891,0.07309312952264371,0.05804122202142171,0.05917415338521131,0.03647689942494197,0.04751570402954576,0.0050380371118153855,0.02901590469077284,0.05173735224866893,0.027859916438454795,1.0912916221412392
0.016719490730887725,0.06454272344427874,0.04849370215247589,0.09457563697185516,0.019039574566082088,0.04214345818411394,0.019125515294067478,0.042234292994883654,0.05486408343652006,0.03978828803318858,1.111101496990671
0.0319770138756872,0.08917514225819642,0.06412808739089595,0.09678991744247045,0.05237583096838025,0.06967462329177465,0.022121105677715223,0.05115648302149016,0.04398136065429458,0.05084785542937221,1.1418181002260166
0.05007004305210539,0.06509838283457141,0.10042054378631754,0.10494632895939263,0.05618649790688308,0.07440510657449029,0.02012399614462619,0.0704747681985413,0.07299201947502229,0.04142221127279688,1.1558408790158599
0.03866268851066866,0.07282768788706405,0.07788907655991718,0.10503497167610144,0.035418706791878016,0.06324068321709439,0.03344661195671104,0.0536418866445616,0.07907688441144546,0.05349758272966965,1.1447855677936536
0.0286282697395652,0.06641165238478787,0.07186950592108649,0.09227953139146014,0.03619370119208104,0.062470878137557244,0.040193549214405294,0.035679029822018773,0.063716506384066,0.04750596958257129,1.1255239630414862
0.028400273322300724,0.0602141693162315,0.04300446908252131,0.06263404678043598,0.023303256842548692,0.0339768437940297,0.015426243057059363,0.039553562427757705,0.05069691601754231,0.027518596154205075,1.0889388072220876
0.014365120951736195,0.03802576236711572,0.02200664971931877,0.04952805773453518,0.02860020654994984,0.02176188064751603,0.03772300002043047,0.052157987474686626,0.04000987379960607,0.020540537416470037,1.0768149242651002
0.034611747034101054,0.04923597594212915,0.03231574440606197,0.045368145161284304,0.02959928471623629,0.04459213380335636,0.024668157513052,0.02182081175974907,0.05771972556140719,0.0005878102321123096,1.0668742436459182
0.022242007628950296,0.07061033025558357,0.027758647054222575,0.05576091451229248,0.019118432565003493,0.035186950837329214,0.020636457318070515,0.021633173982724158,0.027147827199426485,0.05824898983197034,1.089467918786511
0.004749086551221415,0.07844695480010346,0.06043675151120506,0.06747057217441071,0.013750923212884032,0.012015342757423955,0.026153862483564105,0.010219859917757264,0.03122548971311983,0.06121407394344059,1.083183509084625
0.024787841129618203,0.06813537462114058,0.06231424245873381,0.0772280907750271,0.021845474709180576,0.04707326970741347,0.024853188069470795,0.017849375887850922,0.03310956121459457,0.04677999200501564,1.098584481987054
0.013837348474121554,0.09673642907061572,0.05426646109441763,0.0708942958141382,0.034655017639138655,0.04447844830311125,0.030082352621256903,0.03744921943696555,0.05623025514324788,0.04664818511291558,1.1094301450494752
0.04046497725674346,0.06590185626730306,0.05689577855892764,0.07294819924995041,0.04279594771380736,0.04495536127711583,0.021702889703758305,0.0393943773869742,0.030857950825649128,0.021024028680889748,1.0994457107095406
0.011342759454567596,0.03703515249354043,0.0636355145241383,0.05495576595871458,0.04803529558146613,0.059675484706000086,0.008405873251107886,0.03990848939444662,0.052269699249749134,0.033554972591221366,1.100643396342578
0.03741735702348509,0.0866504858617264,0.05225567365659243,0.12403619321063787,0.045877579678989394,0.0625370373276919,-0.008336680677001669,0.03985128489079004,0.09093002255233831,0.03758170826339148,1.1454009661445894
0.04990436977907143,0.06624565352917978,0.05552764875356167,0.08968983836842506,0.061473729832923436,0.04941137458552977,0.04068485096927129,0.054460604712527234,0.06425436176327085,0.03446543804821121,1.1308424082152428
0.031913347628362364,0.08797554021799946,0.05838717832797004,0.10704365606147336,0.06941040462845544,0.06760815994553485,0.01562473719798021,0.058519911282236,0.0874870904688399,0.02779554084407278,1.1476129822571932
0.035393242903269735,0.10954576617211852,0.10232543825869576,0.13348205308343164,0.05174615433082533,0.06292124152577218,0.06373817381939281,0.04406101451234195,0.08153237476962007,0.07011001377767985,1.1697875009538403
0.0005127185471814656,0.054060436403185363,0.08207260581359338,0.06344933758272685,0.02805201088024918,0.05561358669068268,0.022135688730656924,0.02244403432177734,0.0442994274477829,0.053260194530695026,1.0995941422519655
0.04358112873998673,0.07401960288716766,0.0967065885501533,0.08944426110971165,0.04842459547926427,0.06397960441340866,0.05293982179856567,0.04760075373064184,0.05578034219197938,0.05655885880875899,1.139209343961776
0.029584474591419916,0.06460012933711903,0.06206929709111071,0.08846194276946444,0.03347654934614368,0.04676203521034617,0.01496757257080127,0.054975311889799074,0.07957933535361106,0.04505548899245157,1.1262402396637492
0.040663716382744214,0.09623008797755844,0.06460698628903877,0.1097962902490524,0.036092708728331466,0.05753112464252217,0.014635640364325485,0.0187110501656243,0.07220733921497172,0.0642836706582867,1.1381876614234898
0.024626548097712305,0.07389158378893682,0.05915378682742062,0.08128557888698333,0.010907007639465125,0.03388118420413373,0.01767816034229256,0.009083318641158713,0.06217526392570642,0.08051923157222393,1.1096807979754488
0.03677055812686032,0.09946727445213173,0.09113432396744116,0.11808651102997104,0.03168026582518836,0.061798451982559496,0.03357304491527717,0.05011253523805001,0.07272034191974312,0.052159475109833035,1.1486871915671772
0.036165185882140384,0.08350574727655896,0.06394528531525617,0.08854068683446585,0.02717344283912348,0.0629812930194623,0.01650166685267357,0.027734219099270433,0.06529759888225956,0.05414126062694496,1.123846588067452
0.03798935756954102,0.10858844836144128,0.09352447474861732,0.10415721476855053,0.04577592520877799,0.058970892845581796,0.053728507831910535,0.04835413403711612,0.0861408962207738,0.06897872412300673,1.1552285290820905
0.02860156466410024,0.08149365145319673,0.08086631500361226,0.10386313725036499,0.009137765734049324,0.04263435320637482,0.014987810441676836,0.05446826041710696,0.07711600558473744,0.042149077692419476,1.1247413870586467
0.04901048244549932,0.1184813379365272,0.11039359541664262,0.14367225973042064,0.10968580383231315,0.12247645125894328,0.028571538753900592,0.0939089788177031,0.10999851738369498,0.022411643617899765,1.2122452347639805
0.0238169436348057,0.071283436098241,0.07493487524959515,0.07807566871739502,0.02428184205802099,0.045069053380923714,0.019986381163938863,0.027565697700180226,0.061619630194320506,0.04425607897008881,1.1055152173788152
0.019983943501083817,0.04279506840291085,0.037564770762857566,0.05019649497444387,0.04898587888483382,0.024144256308962164,0.023389020557381294,0.02782816932517302,0.057969129048253784,0.02359040611683572,1.0797507937399866
0.028770496780838338,0.08858691016077834,0.08967381892108438,0.07942308396020549,0.04362282393533318,0.029183944402470408,0.01732688242350081,0.03852623535821072,0.07112968737367069,0.039108913950378035,1.11225288037698
0.03606620210673903,0.09569265015736364,0.08040180482696548,0.11702430528700952,0.03668257405506431,0.0640273039449924,0.03727361521764893,0.037629448779303507,0.061303174105434406,0.06955485292823928,1.1517452388294145
0.04533870309768948,0.07792265032561924,0.10427809142319812,0.07782990130808268,0.07243055009689084,0.07224631919116148,0.042423696172613705,0.07965144378284625,0.08910989831135517,0.030473040792456652,1.1481479183337857
0.026582602008617527,0.07214029392595764,0.07871440452203925,0.08272600575716327,0.035108991419974686,0.06206122077932609,0.011731573873170031,0.04482889557864612,0.08076542276597592,0.03425410229223385,1.1206781642701662
0.026868206256447404,0.07187220032855553,0.08459990974622805,0.1103227914789611,0.052574840354849474,0.06514436099082227,0.05072502954919711,0.04176641148358601,0.09078061564265869,0.05229361509288111,1.147614479209819
0.03403712927416483,0.04032295777369224,0.0611125606853971,0.05694210893210837,0.05593612913099212,0.05163342819293926,0.04713400385753208,0.0315345329701574,0.04578344600659549,0.026008408649867497,1.0962987304435252
0.023646470514128368,0.05413278091632453,0.07419894187396434,0.08403038305763659,0.003642296001309348,0.036792293181928844,0.01827794791810461,0.013661410539799936,0.045888945280643106,0.030384971724121697,1.084542331705245
0.031613288172167804,0.07884321321028595,0.09138171272996015,0.05168248377182509,0.0229045996125679,0.030595214512307567,0.026892333363717484,0.037930683991544305,0.05664451789955176,0.03413952961274987,1.0892459280437923
0.012411060790557295,0.04525408847909684,0.06430769695433508,0.06494894548289935,0.0322213865672681,0.03430480912390015,0.01129552786397574,0.04540162426388084,0.04356202216420093,0.04375451930272692,1.0994948050311235
0.05775852943489709,0.08718378053879065,0.11410025258337776,0.11268726841425045,0.0741468429241323,0.07838913322839074,0.04603246372420692,0.07308758657104689,0.10195291368010584,0.04994683711553167,1.1770387068378674
0.028306336920842338,0.03597771644320783,0.05167213992147146,0.05907856984771578,0.044953436253951984,0.05936791107347274,0.014278541871269581,0.05166656581774791,0.028223147539126726,0.012047721397849752,1.0944662335784616
0.03337015754393999,0.04778914961188381,0.043672844464911195,0.024137251541425497,0.02116536991035244,0.02571929866560272,0.0011396381268333738,0.02212345265844264,0.0646592595313668,0.009693232534806992,1.054627584215059
0.03600690103524288,0.08751504245965354,0.0639053528356817,0.10454654529169209,0.026545450027472054,0.05245256004764667,0.04559337243590745,0.04086594676443363,0.04716409948218496,0.0434529408372939,1.1255214130247073
0.024228860578732525,0.08879762492708473,0.06492044716723812,0.11587786186649547,0.021548147096108108,0.038866664139069,-0.0065785215222392765,0.019148410611903192,0.07779848614587337,0.061894034805752285,1.1284204146820136
0.029573931735914133,0.06978491415875489,0.07238199977914804,0.08328335197426455,0.07687965600490115,0.0810568483788866,0.02306591313606881,0.06792480715275279,0.07929274699474465,0.04018464826835089,1.1503079755098364
0.023406481152128625,0.06428521816243911,0.10891117897837511,0.07842724394798287,0.02692662447250669,0.04204293788274663,0.013906154862388408,0.030704977992643545,0.057997094359017676,0.04365809786603595,1.106570141715873
0.02606485931828339,0.09807535522270344,0.051724439159800836,0.10032399267270271,0.04397559147777996,0.05410886123278863,0.02910260259929904,0.025930246295398987,0.057144347479481994,0.06032076076965274,1.1321306239799007
0.032463213198819826,0.07944912081269563,0.06985291380956957,0.05196063852050518,0.00971444587520543,0.051138749752996315,0.008031186397992975,0.03508407586333613,0.03934054167577283,0.040978719232500765,1.0915538990007825
-0.008728456520531135,0.04422193416137388,0.061152504372923217,0.05905985673647834,0.02783654628857643,0.019939437337235716,0.002500027257666765,0.007459627358213421,0.044509754797877235,0.04013696140351107,1.0724593160954188
0.027702058913094213,0.08509369608997545,0.061908679495112084,0.09452601965528655,0.04661598678048668,0.06458141461274654,0.026210714143286157,0.03878734742915809,0.06171001961429269,0.05581314073665347,1.1363178139993053
0.03891816658276454,0.07233538273917865,0.09862728457974591,0.09088417574071334,0.07529348355116289,0.07924193708767824,0.031555897847556,0.0593872591294926,0.05208061264807125,0.0369186534808736,1.1467633576281657
0.0464190863199132,0.04091797931661602,0.07629895730854513,0.06806486015517486,0.034386718359411164,0.05657693491574414,0.02303789122597202,0.03857574976541969,0.04632914896695929,0.024097798701413736,1.1006246182270791
0.03058996368758061,0.04860853785559491,0.038692731260822476,0.06333170539426365,0.01126987371903576,0.030325630031919494,0.006834944741827293,0.029534748366470125,0.0334194319065792,0.0329534379790099,1.0806560013062374
0.018667998742842563,0.08760067204018859,0.05451571128652073,0.0973977082465342,0.030242864155580317,0.02069755056124937,0.007652110480582758,0.04359650467180125,0.07806906403523096,0.05779231143993937,1.1232653377388968
0.025307963764290266,0.055811717352169186,0.03363148928468684,0.06913446408272052,0.027819335900194454,0.04808309762111567,0.017576573872536486,0.020129392617221218,0.025809962130717578,0.010555115917573509,1.078078334909968
0.035739090682666515,0.07848682374953975,0.06441110373560936,0.09134973717444063,0.03681135472895134,0.06565815209293993,0.03199684281564357,0.050927256489070406,0.0709630787584398,0.04300226198741681,1.1324247866909578
0.040957614070079806,0.04257612958022254,0.03921661864199916,0.06643429911443602,0.03154109702078271,0.043333652374530296,0.013487994500282563,0.04446802450928495,0.0388342920540938,0.014963531911149018,1.0904847026637348
0.03501309673495731,0.06209420344206796,0.07620555012219647,0.05910111795535157,0.01842327135996119,0.059967539115824836,0.033298198728886466,0.050588391037894316,0.07273851437267173,0.04447373161653984,1.1104326824740496
0.034077794373228346,0.08636885942032421,0.07115383743979775,0.08871573825235723,0.034687308502126556,0.047498679804380876,0.04012538392582402,0.04436966947581576,0.058002606324650055,0.03036316567264196,1.1155848272054327
0.045869111427536836,0.05974292992809792,0.07279080598948179,0.06621577196617882,0.02819578653802017,0.050133285504582674,0.016057723368815925,0.0684556153900768,0.05161454976187144,0.039141889004513764,1.116557417901697
0.05499212046240212,0.07715667208860316,0.08904722873972462,0.10012744308515653,0.08425867177557018,0.07318632666971839,0.04570248785647448,0.07397810046756602,0.08421010491852635,0.042690531743346916,1.1656569545623572
0.03734499085089604,0.09003185447704169,0.10814623904069277,0.09572645713208934,0.04247856318026785,0.060748468708132684,0.028927655450166765,0.05107474218415948,0.06395030813860193,0.04933255261325805,1.1393095940545974
0.022785026213949556,0.07760005338039358,0.05716260002881393,0.09370868672170202,0.0417471879212543,0.041235818611535136,0.009265942558170644,0.019679088719302063,0.048385885139467955,0.05269753935735048,1.1159436218468064
0.04815842326745355,0.07858551023237116,0.07537669218544225,0.06566209299291699,0.027617677198356474,0.06170117555223284,0.015650795815753717,0.05464374654576845,0.06586551979891897,0.044501423094858945,1.1203907063440257
0.02313037520672965,0.07097446530917577,0.07220385844733634,0.0778796843026538,0.024530995234980004,0.037564730282161674,0.008049622867002164,0.0399682120856803,0.04112476322445687,0.020475500457680172,1.0942100475019416
0.03739999358593164,0.08101394612112654,0.02826287375240081,0.0633958659361694,0.02218536748242495,0.03135383480346368,0.023144040277375166,0.021647497592436837,0.045980903583705456,0.03462627085032233,1.086245401734059
0.019177055717741313,0.0672487126634596,0.06453104439997755,0.08118137731758812,0.02140251283701571,0.046502856744312,0.029522533544192854,0.03255802215276114,0.05369544555182769,0.0240522813404314,1.0966130764659108
0.04682141014630532,0.10508811446786182,0.08176292361096424,0.11178812710387898,0.07086910291266094,0.08895307790490808,0.049894400737172745,0.06039858225540255,0.11421484724801281,0.044744345352426065,1.1720208609455596
0.03507048693022202,0.08766185026984209,0.04768667185263961,0.1083715678795792,0.05056946586187047,0.045269388536015406,0.017986172708496558,0.029542934497027648,0.051492258915459686,0.0316776935749617,1.122410018985148
0.031156973888962602,0.1457183381193506,0.11881784318993548,0.13347454185939286,0.06266484302901532,0.09049612820722527,0.04805539138619275,0.07259036218920742,0.10958729159157701,0.03926012202223121,1.1839101919771935
0.014395031828828633,0.04925060613976251,0.04026124807165234,0.05290089478773993,0.03883141123216588,0.03586503215188627,0.022325914040842405,0.015866785833655882,0.06621072804522846,0.019513189952654438,1.0759460588208047
0.05133264418455302,0.08737298031260453,0.05990553199055956,0.0876307134489894,0.05634855061211298,0.06223983659726284,0.04892309772826103,0.07363859714917925,0.06743611119272216,0.03246531169703595,1.140907664302143
0.015541409698243434,0.08324847160871335,0.07614675269023409,0.07668695135229472,0.04055798378240531,0.06496557005356304,0.04159333079599039,0.03858604022663861,0.06876577929490862,0.06234925170428277,1.129106775027268
0.019810961536760995,0.06433957762446967,0.030178914625596704,0.08270456366671082,0.020037762420888904,0.04738440692409218,0.012533825190713674,0.02669478656200022,0.038673531060257206,0.02077445582431208,1.0905709211978905
0.040954244084784985,0.07806917037037575,0.047079217709405034,0.056339359111649286,0.032639185736342495,0.04847568392595802,0.026745557784717044,0.011323157456500924,0.0478402675384406,0.02990745625168,1.0860876428771558
0.023704165808145133,0.06493239931366973,0.08401015772202272,0.0982449310019022,0.04732305295740749,0.06642692110036003,0.027285067796692007,0.0491537366577268,0.05022590431104981,0.04656920274301006,1.1356637015832818
0.02340257843551037,0.06047772191120396,0.06319154351202225,0.06481972287977192,0.027842368383140897,0.04712969627410985,0.03621861016728003,0.03926037107845406,0.049111459362023886,0.03362275410944911,1.0976990154288142
0.0397381297148769,0.08878880721415813,0.0598420190250558,0.10813011199752363,0.04747310931680033,0.06046078853780239,0.016732447239562735,0.05136084783180428,0.06952017169931501,0.07444357181795816,1.1578144828368073
0.04115426959696127,0.09337924844718296,0.07189243374677007,0.1095093560964996,0.05568192818195147,0.08382917901620891,0.023672321414080107,0.03521780424121605,0.07286483910777547,0.052151712869372244,1.152408806137662
0.04162428376536511,0.03843205238020718,0.05414043737058909,0.07318699975467834,0.00995333535021602,0.04033523462040228,0.003878900137721646,0.025837513492338073,0.057539349598495035,0.029867723429288548,1.0887722320600304
0.04979792729144065,0.05006796419747837,0.07605442483507041,0.07035729536822163,0.048311160015733955,0.05193716667852106,0.01815629366964724,0.04824838403410386,0.05515383332954893,0.009248208387902575,1.103179675332374
0.0046828233342084595,0.0783850232297527,0.028982989598020602,0.061469131024853414,0.02138672162796169,0.03033603091107511,0.0032531705291222665,0.006384071768312121,0.047688698263097094,0.058601872561166474,1.086746643642165
0.039601338866129154,0.08575912789637014,0.08490699641413521,0.09943180090934521,0.06063131573440793,0.07763067187403595,0.06215614685618247,0.049395549391792345,0.08320485327346236,0.05178454143980254,1.153078503762852
0.021944401127609165,0.05405219276724249,0.06878640498500273,0.07998667037932332,0.07363616893259646,0.07444195821664518,0.010339699087154538,0.05758950284234096,0.05920194409455881,0.014255738331042647,1.125138402380962
0.01626651646569603,0.06658386916977196,0.05412795281423537,0.06046742404718478,0.019743893581457124,0.022826257971257,0.008948721493365147,0.0045617596671955404,0.04721773182585196,0.012762108902602213,1.062190397146243
0.026018971771980835,0.01713537143652573,0.06946260524170209,0.054322702056644634,0.02918885459227259,0.036001734267750954,0.01215173891811687,0.025823924815597102,0.056891216664174876,0.03728853163174305,1.0848874304037952
0.03144208626393576,0.05734016481128077,0.07346948739908725,0.08751258373818767,0.04799265764302114,0.04853271643010091,0.03391521734041484,0.03557204050881088,0.06876643368475882,0.048914398621825984,1.1235597049082795
0.00903960452867813,0.06708225629507761,0.030058867154074204,0.07405943543565223,0.032136457467138405,0.03505336146936535,0.017847748098910873,0.016119261112247464,0.02262811023381666,0.04397185839069792,1.0904136797464135
0.028103828669378484,0.08642312957476098,0.05944147803461867,0.07114333894214817,0.020125097753835836,0.033284997719904605,0.022432903508308594,0.031989944837615164,0.05348367723580234,0.0309643575466478,1.0931495316065303
0.04058243593086265,0.0997103506465287,0.03822254636928745,0.07736765362083026,0.028576102344868046,0.0507270493050204,0.016390452471520708,-0.0015210618170239578,0.0684446256566238,0.039525244810973706,1.098654396150718
0.01854306485564401,0.03973893883266877,0.06988220969008362,0.06417038473735509,0.041175071911286915,0.06146699813916015,0.022541545247483273,0.04178093628547808,0.07313432961442536,0.012800989133381489,1.097763209153042
0.022940634052469003,0.057531631424945405,0.04068633841066818,0.053305731980902486,0.029489111296811827,0.04072839625855001,0.003800319283587924,0.015214949310838444,0.04761901485682604,0.04214352923888957,1.0850465251288737
0.015045366473916615,0.09187759610536875,0.07458675911370596,0.10538745037506804,0.07007654069731142,0.06553322218173226,0.004110561514421461,0.03344043204842825,0.06782343580884133,0.05157855795903862,1.1447603425048702
0.009307247793736477,0.06553020515793892,0.04078463595814624,0.054477562959608546,0.02700146580022543,0.032808512864755376,0.04273009412518344,0.017867541047893114,0.04604766383921539,0.0465369572945878,1.0839366746428416
0.021204629779264225,0.08646617615143419,0.07590477884615664,0.05514492287198325,0.03150501327455271,0.040434128201662596,0.04117404164625415,0.020675275185273363,0.05557787317832099,0.0523100822202988,1.0969511209586267
0.03336625032467663,0.06348945051826023,0.05958539752699321,0.0811174929801519,0.021353343437284754,0.030727147719469296,0.022464692400762896,0.031246994677133315,0.026186432019342436,0.02264955090383207,1.088688584482394
0.02696155100554521,0.03051577251095633,0.060717144768269136,0.08438760830374269,0.03524032758511139,0.05301015666408424,0.030330863423807867,0.029723724578394985,0.04390444167986808,0.023396310099885395,1.0995301633249073
-0.0017669142398388672,0.04036748386984501,0.020721874340129398,0.052846695539492186,0.028680007584656435,0.05584884994769168,0.007037542686240766,0.012469883747727797,0.02305445509333625,0.03624901065923416,1.0775673219107178
0.022119171621931374,0.08491975561697664,0.05047510921962373,0.08966172070428369,0.046109243792753045,0.055696671296834296,0.014721451940489563,0.03643756822393743,0.057367807270644194,0.04509075645841405,1.1238537115639022
0.013784124991571372,0.08536122832458114,0.058628448425750435,0.07782522097240585,0.033781240977210435,0.017560768024822513,0.026081698902819177,0.030999840721737018,0.06604290854082209,0.0676885769559235,1.112107932331464
0.065107728700261,0.09350593585247625,0.07908939361316451,0.08920660297017248,0.03194562895437123,0.05662897300203922,0.0602546425038014,0.02591978930007479,0.0606806459095779,0.05808248792629181,1.1284353795204907
0.035546693761061406,0.08814802305552442,0.1207443179851903,0.1075964771904697,0.050393273843175046,0.05686832737068625,0.038362258979533076,0.08919775927722592,0.09487644547786038,0.05703487399331661,1.167651567523204
0.04247995382821341,0.07421495328636014,0.07125481709985107,0.08675823036693826,0.04822994339564606,0.06257645890491971,0.019475682115506578,0.06286337313501746,0.07475914258544009,0.009024693008249696,1.1224548815868365
0.009915038225372116,0.062164177754511496,0.0642101204250174,0.08272617445965827,0.018907186289797064,0.03160484762504569,0.015101115532444304,0.01906422377617722,0.04422393163286122,0.05662763409997567,1.099909667281871
0.023074645787850828,0.052354019745649426,0.0533040148388651,0.04799714531243507,0.02660119649906597,0.04788805426004532,0.039823225331366216,0.045190307462634194,0.03741002664058679,0.04178952592244366,1.0936868445929848
0.03924902472190551,0.09673092477354577,0.06582272654127544,0.08382563996173005,0.015227659510929133,0.05486077544349523,0.03166436004964413,0.030194707333604943,0.04031208941347032,0.04478950108750225,1.1105732784639561
0.011964373820960082,0.07847898532435062,0.08179133844580262,0.10352919341030714,0.02278927868779965,0.04990321288361062,0.023423222116923666,0.029859656003031046,0.052024778174597636,0.030824280926080323,1.1108125366328796
0.01731027319919119,0.07392558095730867,0.07375985334226955,0.07709017911935563,0.03731420040383085,0.0448006026569789,0.008084248932883556,0.03829337685116731,0.07368751358778047,0.05098367746045553,1.117058791739032
0.03314684001905814,0.07570017720084275,0.07699851908683537,0.07583298381881716,0.033685905665272936,0.07152510446312806,0.022337396844386636,0.04401983085533771,0.06619352255517943,0.0243493734069264,1.1141648089196403
0.02828566850555536,0.08868388751622164,0.07389923622985572,0.08509188223128174,0.03147928738995983,0.036074242393724754,0.025838021828869084,0.03279449394771941,0.06999674345618323,0.042836522069626085,1.1121603406944667
0.05944448454074058,0.09386630339715488,0.08945208686566093,0.09046577516022429,0.053916488100481164,0.08353236072464804,0.024627440629547755,0.058335132600500716,0.0873080216950334,0.04083000936632343,1.1510533936430822
0.032453912651336056,0.055379773742640276,0.04931503736577991,0.06153393678234655,0.02835999009505076,0.0541197645271392,0.025403283665872665,0.04647024934704998,0.05462346042461507,0.03406788253972156,1.1024612490960497
0.02647138367979472,0.07581521603835228,0.05291045884245098,0.062059738189856856,0.02701892976712446,0.025492316490641393,0.01528418066076773,0.03958504159514705,0.053466597678637984,0.04967424388296395,1.0993333866476853
0.027763201436133648,0.10129926153877059,0.07211495284881807,0.10160294121135068,0.05287009804958349,0.06446874753035407,0.016017601568464917,0.002937604647536708,0.07618122161602414,0.04132946432869716,1.1241214194003162
0.023041096183150856,0.04678342663306481,0.06279489005357217,0.05800966203259842,0.053755724013937974,0.05237097076425395,0.010486385477610336,0.05207829686399725,0.042954124034981986,0.013306537081268818,1.0975224288888856
0.0327483666246914,0.07011559103942717,0.06768468691528498,0.07733194783744017,0.06517248078023416,0.0777207124927698,0.014687708073644497,0.0815035865479942,0.08360660533024371,0.04349108700319171,1.1507696749941734
0.01803222887058999,0.07490631204393547,0.08820686762585161,0.08731468512572442,0.06682107041622608,0.07037694370909203,0.033438787646496014,0.04325880786284732,0.07416833539804484,0.024933938475077397,1.12806772705632
0.0221031790582462,0.07119750976718449,0.08499077158112095,0.07921263727064544,0.014602932545844837,0.04853237760898807,0.02944740509369767,0.026115977940910303,0.05627061255457108,0.05748874615177129,1.109345537473694
0.023553507191999848,0.0799820407441056,0.05500970865264897,0.08279732897554559,0.03879919207870072,0.0555720379881244,0.035478793401029135,0.04124503890224062,0.049049764750241094,0.04518406338085887,1.119162592411053
0.018652472568065435,0.03159625107088576,0.04843602208962946,0.04654081757883932,0.023228151032277607,0.024422252639390307,0.019610598916603612,0.0350293281717603,0.029121482153400303,0.04197832370500649,1.0780779412678962
0.040544630940388966,0.08597466455359429,0.10415327625041625,0.08233791030345716,0.04968611771957165,0.06512695291825635,0.03730473298164788,0.051153605144816566,0.06753715342774845,0.06827582329631425,1.1459718803817127
0.022913275582710012,0.06507776600559305,0.057985784841158974,0.0763694070726393,0.0217712789778718,0.03297307457606482,0.00921111662230543,0.01671767293666765,0.06601451349114923,0.03255487957479818,1.0901342940520014
0.01920099042524059,0.06313324997305074,0.08188230491041812,0.10625747310628823,0.06933483085638045,0.047642560757108265,0.012920265272972823,0.04793322456224287,0.07217200455278035,0.0512680427908084,1.1438146771804105
0.055684947572505694,0.11881020922089153,0.07071044544992956,0.11151785599009911,0.07274651332028068,0.05771223810297034,0.012389545511032359,0.05433151987651963,0.0829123094385042,0.04674801711864035,1.1600805576741364
0.037714392446023,0.07169141771696651,0.0656345838314751,0.04821750826275978,0.03592666403120289,0.04210610855902144,0.018645122064116445,0.053768295033845594,0.04821424168259298,0.023106435896377626,1.094284129392599
0.029554348792323014,0.08659683167612976,0.05575174112919368,0.08284834372537321,0.03970355495805763,0.05268243651893191,0.044189335397711554,0.052633107651462264,0.0710277411184152,0.031645509797484414,1.1202236319148826
0.031062142944963317,0.11883368235414954,0.10759578626612204,0.10679826182894603,0.050058265584985204,0.0859764232854679,0.06596145584998675,0.07684344416996614,0.08785782271357093,0.06878018863731156,1.1771852240091654
0.035441900702302485,0.05880419161480234,0.07283217653849486,0.08408337653205675,0.03832724332352563,0.032232794139353975,0.015008804299586372,0.05698654895443343,0.06502172457660849,0.05079509109078831,1.123629908743736
0.02422316419267236,0.027917340188851426,0.07068561364731812,0.058333251420547,0.03259323630294789,0.03520354355478142,0.019963233257151873,0.04428212955190158,0.03988268898844821,0.013111325691322452,1.0816258802177796
0.041207079087645954,0.07806386283641228,0.05489271726651736,0.07140715099372033,0.025183809304337685,0.046225085624798594,0.014069605900775497,0.032321732835545264,0.06180864887742761,0.032284494032089925,1.1012728393392854
0.018453988005929234,0.05590366467953663,0.04519697133291633,0.05534889602325529,0.01760580681737334,0.04331816374257778,0.014826860710245627,-0.00042760674575545443,0.03517753241514402,0.044579854479932415,1.0763478897184486
0.036321922755360544,0.0683033185252831,0.08395947717204,0.06778612170028316,0.031474811865374326,0.060706436685538455,0.03455725403812948,0.03591197636496495,0.07617914178008908,0.04633436594008861,1.1149676731933842
0.024625937292496323,0.04374708364063596,0.0435079388451244,0.03973485052946672,0.018908521048374247,0.01714745925133574,0.006165387924505767,0.01156815551743893,0.03384018325921663,0.014003554312449887,1.0514314013894608
0.027549979181431174,0.07491442955442007,0.05538568662189568,0.07123958835879943,0.029708667216729604,0.04407133386029888,0.01894959860824754,0.0338846066159762,0.0566937232561219,0.040813268055873035,1.1040259464705646
0.035753724891169174,0.07857927839378925,0.06386158446965526,0.08880091955242839,0.05315522040649065,0.06336593621493389,0.016909535753948244,0.05319552283855491,0.07547722438333773,0.02556698178730603,1.1286472040563154
0.022877895681499283,0.07942354910071087,0.05861127008471556,0.13243479740065398,0.03723267854275552,0.046388568810212936,0.022467900802494292,0.03044650111470765,0.061026003150746154,0.03939706888763432,1.1331085531948397
0.02961369085065559,0.04168435919527437,0.02752887762675037,0.0396706653510754,-0.0006472842710106771,0.04664379400176101,0.016778503028894665,0.017391887551710308,0.048627581587697824,0.01023185052921244,1.0566097236496397
0.029302079826491037,0.1039074606960178,0.09335319391974232,0.10398219950069343,0.03849838418265462,0.06322331422713548,0.005033762646431987,0.05949361717053471,0.07841598495367341,0.057676237021217464,1.1514403201434305
0.020387952274711893,0.059767226277081684,0.06331585002955725,0.06204641260675247,0.03270857163031874,0.038173018995076906,0.03327080764263978,0.054391481667289715,0.053137493700486864,0.04856689675012721,1.108130332417078
