s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.05682747611334925,0.17741421751977038,0.17681954689994672,0.1979490251138018,0.055446558586373554,0.10703460017524973,0.043751084137077595,0.10374367770964765,0.15395543320764044,0.12112341910829486,1.2794356339729331
0.07357613257526545,0.18438624983331645,0.14903303082858788,0.1923810355290597,0.064388634951055,0.09700507337273621,0.04768502834281339,0.06813790313337745,0.15529432212279212,0.11570045642683979,1.262038770255348
0.03026509760929546,0.1495860618822909,0.11778349667672683,0.1178735947700782,0.01951978216169325,0.08197650078468892,0.02860201973024794,0.027030748370052482,0.10422033963272792,0.09684760746348034,1.1712170590816
0.09441129411811501,0.23829437194847508,0.14935949966765769,0.22594713635779576,0.08448085329254412,0.12146716045570943,0.07705730128460515,0.0878483386295943,0.15494271514393904,0.1471835233269207,1.3193729906803262
0.07284768106426621,0.20709932373765721,0.24521369450670238,0.2977844577629931,0.23625153480881078,0.23239160158543992,0.01147924669206168,0.21326593636956878,0.2592016840399101,0.08192466776473484,1.4583209823457883
0.07203681058474211,0.25323437130597215,0.18496152780767242,0.2476367220557409,0.12261271406712682,0.16665985157534965,0.05206077802579874,0.09572111734271602,0.1937051815321879,0.12064131053283884,1.34902061652153
0.08678387055170296,0.17555375239726403,0.20506172478018878,0.18638417123061696,0.10561250668026949,0.15019918234909854,0.04390796890103507,0.12531350053037363,0.18523125183100642,0.11384908118064384,1.3147906164316194
0.027863268781884706,0.16457326349830123,0.10888929088745933,0.18959854738079707,0.07445402375798407,0.07994871442476416,0.05616615720302725,0.045955175650635435,0.12853578158031292,0.11926506540921439,1.2403349010884632
0.035806126876324285,0.19877486501320119,0.19683353695306,0.22078982605621367,0.09002626455390624,0.1203663866602146,0.03090505661064352,0.07447800099811183,0.16861242278098368,0.12928144770148184,1.2983446483568517
0.05693220610090764,0.19410668621591495,0.2271617318867391,0.21680071641244833,0.08600051361436473,0.1197624724790966,0.03957221741782529,0.09641857262533865,0.19776057704695213,0.1338419997083879,1.3121372332232846
0.13099020084050955,0.2934522947309767,0.2793368174408808,0.30238959082073535,0.13859558687487494,0.21722664529712826,0.11157589273919982,0.19651813117758515,0.26241898927543456,0.17892053373145886,1.4806249814913108
0.04796543382075894,0.09179085546850453,0.12132347623627568,0.13409037532279497,0.06653785172179702,0.07929198441261016,0.023318732350801095,0.0932403957189337,0.1110854240826464,0.04004096059921001,1.188552658738304
0.10323456046651538,0.22466628306998412,0.17653734902106333,0.23256564491117687,0.09560089151117339,0.1300725517021225,0.06186923289769007,0.11773086166460904,0.1825035810399609,0.12196805067256755,1.3319674583798486
0.09949496673881494,0.20641084640846072,0.2612477599866316,0.17351905778702745,0.09829595004065048,0.17537758235321899,0.06139196946499218,0.13789463516940112,0.22023307381696533,0.1188401976209354,1.3311909550058265
0.04500740690838753,0.23786400453558085,0.2035014759400456,0.23725721142650547,0.07935134514665373,0.13135815026387287,0.04523556257549304,0.07684311892520576,0.19623226179304354,0.14818687708423992,1.3232981548025877
0.06614714415559453,0.23492103862815292,0.13185079553234352,0.25786774396404955,0.08241413908192277,0.09148378997075002,0.08289826436132042,0.076609119368114,0.17493920742676078,0.13896919790455242,1.3140755553386563
0.060740274343199924,0.16837953686036058,0.13863715391873224,0.20545528411091377,0.06354155009547004,0.09547853253077403,0.044429859316638336,0.06158158668518518,0.14305375421591984,0.11493206839236869,1.2599153858154606
0.044314870620911134,0.12883244385324868,0.19080104284544483,0.1698941921232928,0.13097541161602458,0.14584041291206587,0.05872536853683234,0.13281244969003117,0.1713891380561525,0.10773576689779933,1.302547041067856
0.1037225650356456,0.20894719671984477,0.1927705804914539,0.20679679980290552,0.08661902774736333,0.16425772634362953,0.0508738908440589,0.09758579310084063,0.1850670684069638,0.11001366842315412,1.3144136295268019
0.030397661534908013,0.13931514182191548,0.09548562079789719,0.13253503702616892,0.08524233708760741,0.09545942437734199,0.048904266489503835,0.05825525956351391,0.0946611174254226,0.076030221402096,1.20052553349435
0.06251445995535922,0.11123976987719862,0.13395897641180096,0.16033218017501838,0.13028170516790746,0.10324239313770299,0.04060423556133402,0.11041908418837612,0.14653273713411222,0.035634132535427784,1.2385358553000176
0.0632962011057427,0.15500302162949522,0.11524102232951308,0.15377967312234334,0.07762855266849054,0.12044767652757739,0.03755719314186169,0.07418155518477376,0.14542347213645207,0.0773447562937044,1.2340430504980067
0.045576310409992486,0.1439291791717197,0.05422709867459212,0.13731014845652373,0.03234787680515842,0.0524674352613472,0.006852481305616755,0.04254584705168885,0.07914018141320758,0.0469057851983249,1.1537388121054883
0.04450432649083788,0.1871670933132686,0.18745741335633362,0.20953551760074343,0.0827732602030883,0.13579168166451971,0.05615699087217789,0.1095535663772202,0.16945269309189548,0.11669661039881049,1.302899889100346
0.07534541809012005,0.12744832687995516,0.12231838364056799,0.15390183341599342,0.06104573869110429,0.11212387422037157,0.06124116314698602,0.07912248224932572,0.1260646513324549,0.0668905855234056,1.2206147928116642
0.08180593817391027,0.13539983210823656,0.09828591769356287,0.14717886568899674,0.10940906986201661,0.1209248933976013,0.07461192539670325,0.10222900185282975,0.09542890194425707,0.08431840064784818,1.2484457090985588
0.035346447607621206,0.15174039129410208,0.097753258967489,0.15955505195405636,0.032419220614339155,0.07313923549919493,0.040927136057719464,0.02745514219713523,0.07644759417761532,0.1196637121418354,1.1989903064935734
0.08015711024128745,0.1290211196866854,0.13782352938983689,0.1415922994933999,0.09347988027100747,0.14425972581933255,0.014853311085410057,0.10226003042052206,0.12189631077360737,0.05403907962011309,1.2382751184117262
0.045419778411060575,0.1395701655863176,0.1262586433273961,0.14617654266045652,0.04059242322465502,0.06554193904825338,0.047334633209628815,0.08392118768338751,0.11652721856989756,0.05980946512042652,1.1919667927454483
0.052829139460419165,0.20530888351902138,0.13668995311577273,0.1766355720545694,0.02685341156532542,0.09108957106750089,0.05518363285660728,0.05489301111222077,0.11005443939345352,0.10381952946164043,1.224741325230597
0.09478564778432058,0.2172543773672634,0.14290326809978296,0.18475729876990382,0.0964030765647109,0.12394947521963384,0.07351134279805303,0.10642685370949478,0.13329750738768942,0.07001809117478396,1.2711144568631927
0.059103301310182564,0.19292889404447996,0.1579166642994587,0.1987244492498979,0.03152740894657148,0.09534107705746667,0.0643231026213366,0.0841846218260312,0.135096756263305,0.1340066871460843,1.2662711396436344
0.05795692788885685,0.22828386787651656,0.14550641848831497,0.20561263557054607,0.06375662939905738,0.10212526898219094,0.03644856005561344,0.03960298149236241,0.13898116794538037,0.12444013227120651,1.262286282893957
0.07301614967667627,0.11847800012515294,0.15392610461067224,0.16771128093497148,0.06858317801416525,0.10082060307821789,0.05627325000903701,0.1156881068166334,0.1272295136961595,0.05598138929229579,1.23469363330989
0.061040803283430714,0.13984514809657086,0.1630070479138945,0.19387263732887053,0.06628511842329415,0.08391587378857583,0.046228496424721474,0.10595250012523955,0.14127588965494686,0.08281190183367462,1.252047740933099
0.08889534911613675,0.2128111624934299,0.19770819040590498,0.25150693480327774,0.1360373581544767,0.17513804326797375,0.05667494473161407,0.12806792420563742,0.1873078176084946,0.11427281260310837,1.3651311147242855
0.060422072106173084,0.10884168953530249,0.12371142864471613,0.17547233384970778,0.10291085767460445,0.11603203955521868,0.028786257478647985,0.1148923873130745,0.13874637364281886,0.07818404784376722,1.2616419548152868
0.06268558664357635,0.2715711022238951,0.15366221841636762,0.25498844788365144,0.0720312774607857,0.125229273900302,0.06547115740070801,0.0698204845022147,0.1785674443548573,0.13995739582656758,1.321566604711687
0.05364321776440899,0.12345203157512431,0.10295530709282509,0.15160851289680474,0.06449659600626634,0.11584773324007387,0.04643928228681983,0.10770938379604174,0.12991458785377946,0.0462603971780774,1.219999744567886
0.07381312919873581,0.19512737236022296,0.13087575343662547,0.19845534549235863,0.09507449446491324,0.10763822187864253,0.053128968845856675,0.06551145044371932,0.12267066921474332,0.1235043448895371,1.27614625383298
0.08963953690338729,0.23030974556055628,0.20601606008141493,0.26258253077445437,0.08989442171977419,0.09855322133305061,0.09543847590404565,0.1057099456857211,0.18298275895202665,0.2044127169299635,1.3683279599875176
0.06271331899542813,0.230180521302895,0.17624636402619262,0.22868268134345954,0.08898371340723878,0.1263140848804335,0.08388703841742429,0.07225141842474067,0.15656217476236026,0.13521159982642997,1.3083481184506887
0.05244416114306552,0.13453161988332263,0.12096927138641392,0.15655485450165554,0.08773082306230912,0.09007771671078338,0.03328878708266929,0.08540254320073758,0.1262547643326821,0.05489448919188885,1.2177911344099708
0.07350911027488666,0.16772908714312512,0.14449171885073744,0.17911740433951726,0.0904346411669147,0.14285052465425366,0.06817445890600127,0.07605575281518759,0.11895377980772454,0.08320310008478705,1.2592859139566743
0.0486558569085744,0.18410809800214267,0.1691672396548325,0.17120699925980382,0.02910731124211998,0.08829314773714286,0.017038333506011118,0.05577378945733351,0.14771343911674556,0.11640887614144688,1.2321320272226703
0.08441752682262973,0.15679839358541794,0.2001025307907338,0.23316307979950088,0.1109471700580493,0.12243893589776209,0.06612769640007056,0.160789696986516,0.17473575501787214,0.1000368819696095,1.332822658841641
0.05193614762125977,0.19804451461294914,0.16032616057705099,0.2041216347579433,0.05306278203578539,0.10447998829859725,0.07105126632850707,0.06398337169404315,0.13907051996495795,0.10222815435659416,1.2550204109050218
0.06023452101866701,0.10608484116703797,0.14770913346071673,0.133693759351898,0.10792710798503505,0.1076167318741173,0.03420337798547991,0.11446193986888215,0.1396812282989424,0.060322856734446706,1.2335058749166417
0.03185473529186347,0.1803059663628085,0.16523571683399912,0.15258884738418607,0.03191266095924719,0.09457092288124781,0.017134057967689423,0.031182840111716317,0.14164233416751013,0.08983740654183947,1.2012683828880617
0.09037545577710587,0.2175910278327915,0.206098097618478,0.2497241261650834,0.14015515687484584,0.15545073121254602,0.08263858010263155,0.14025189978377736,0.21528103198853818,0.12478529257081587,1.372998337576821
0.0390127249639797,0.16692281905606837,0.16043194056982563,0.16657662949048607,0.030185754383546363,0.07374888404502629,0.04015166980025493,0.05562975595123129,0.12456836299188923,0.10794135307148776,1.2161428234872356
0.031105723028872365,0.1977583998312199,0.11214272431463276,0.2111785533532421,0.08259736148897688,0.066108074627867,0.019515161890094855,0.05005731882982765,0.1124862808131416,0.12313215154499947,1.2532884442874621
0.045090232502846314,0.13765630309353774,0.14230140250746529,0.17416825894101132,0.07172278650043709,0.07900508593359334,0.06236165682565081,0.1072230510999742,0.12325862696816242,0.09929353512688817,1.246524482674117
0.11047224954871225,0.2076791598645522,0.117678832981389,0.22654634212643965,0.09743943447910461,0.14984974189526828,0.06662533675620509,0.0973177835166896,0.16134202997811994,0.14881099881842086,1.3358886846691456
0.0552288003903409,0.19134409540734124,0.147878370873702,0.22221255376890955,0.0939217501717067,0.11241839185220526,0.057669373226879456,0.07321801573243525,0.13939225065301877,0.13389274351820757,1.2958900908959627
0.07957565474029107,0.11441005494035783,0.15076691669700187,0.14574315407158986,0.08619380091920369,0.07214638910024723,0.05225854305192152,0.066618129699138,0.13358327203842724,0.07472210864039122,1.2124425784378767
0.06459194796214784,0.15642131540403986,0.08156250761128131,0.14830056767165242,0.09595826417835186,0.07071977757741198,0.0632165107649978,0.06654873207175602,0.07942037317090572,0.06958399835312065,1.2063966868532754
0.060215216202559575,0.13079999623739605,0.18879479194854012,0.11848781230547821,0.04714877643931987,0.11048125843395461,0.014463725832861849,0.09820145562642564,0.1396016721429069,0.07172089782058981,1.2122065341687904
0.09377282396672243,0.22180768882896787,0.2570778080922546,0.24116970455382095,0.097637983763526,0.14463469342903765,0.08664062854506688,0.12308850606424583,0.2062612469254898,0.15657645416218918,1.3630873937111243
0.03229284777313052,0.10226063642727246,0.061369676219596006,0.12389253937162664,0.04612295392066212,0.08295516962643064,0.025696991878882594,0.04728738022271268,0.0580547715452732,0.059379823011059873,1.1614673165712257
0.07146881099695214,0.19920672668171008,0.17344905247542092,0.21905665338246094,0.11447588910368255,0.12830797818159806,0.08000620550015532,0.1185625585734877,0.16014667932293353,0.12347760922669297,1.3232461235880497
0.08222120124291267,0.17684360183997413,0.15253995238276588,0.2457818951393393,0.13131983202524244,0.1462842296094278,0.0409473750930385,0.11808276238307734,0.16751852718462804,0.11915536743852141,1.343746947387606
0.07618646301282483,0.18828150575545075,0.18814046701090412,0.22436079392530942,0.07371541695155319,0.11067322343571107,0.0795226927373925,0.09544544703290023,0.1510548383903253,0.12824089465115926,1.300850266804399
0.04336916324314898,0.14572340103020112,0.106485302423823,0.1739209086053931,0.07157509198498067,0.10075132805069263,0.04441452549411812,0.0608576516606934,0.128373640433364,0.0877095736214173,1.2298282437783796
0.07374940610972715,0.22250894698369364,0.23367059077649688,0.23142110014293787,0.09132271931307341,0.14022610203949257,0.062190760951560176,0.09801810896157073,0.18094753577949185,0.16783978167855176,1.3454761998623952
0.10455475111132696,0.3028836634504505,0.23127483137013563,0.33403577900290377,0.20970256355434877,0.25945917227310733,0.06104167232221068,0.15455117345590294,0.2579578657219868,0.12991497905353902,1.4855253855812507
0.06887093444383657,0.14503768270397926,0.1375936596177706,0.14269187765729854,0.07229720464416134,0.10731820476133044,0.04294012908314107,0.0881908212295671,0.12219068005493385,0.08781142513993037,1.2315902374833878
0.03980479642210868,0.1426268994586393,0.10302600478985993,0.1513821740619171,0.08123159289838228,0.11712974820139917,0.01731201613793959,0.0895413878184285,0.12765150110181078,0.05240707100177512,1.2210696618191748
0.08854150454410056,0.13702248127308023,0.15281779216170885,0.14216015392583126,0.07097494919263496,0.10258961526205834,0.05022122395959254,0.0995754392295643,0.14685306264837675,0.05987512880867982,1.2256072999576952
0.0855695016953117,0.16187745466364115,0.18901831622157386,0.22506114903000674,0.1792731047622922,0.2073775531277184,0.0032117195853391955,0.15757115507965044,0.19646260482273323,0.061978355672657456,1.3591581634821372
0.09241193940821985,0.18422687550782202,0.15829037921522815,0.1749604234894555,0.104914328404977,0.15329803784154894,0.040203863308020324,0.12807838513544384,0.1637540377990413,0.07271173435596415,1.2892516386998607
0.08105112000146822,0.1166322102496704,0.13406565486530275,0.13908439317995513,0.07315119858027147,0.09070456771722259,0.06421061609420778,0.10414803093562988,0.10639637129016316,0.061892457365479076,1.2160034522756538
0.10785431152535008,0.20928746454192232,0.1611481490170571,0.25463599824107613,0.13359747097321076,0.1416593139550477,0.07970060125694593,0.14486329803693365,0.171081653577706,0.08790189289708755,1.3482241733818867
0.10089643709356594,0.22224346845142165,0.18181595414471935,0.22751611891852333,0.06417502445066943,0.13863319868542737,0.06790275742220107,0.1028598351772975,0.15511671569608443,0.13494735706447517,1.3199443123826675
0.06093464833373525,0.19013650406123025,0.17368319637180213,0.21463657371356154,0.026800808779326928,0.09154207977397258,0.05844792104097762,0.08318550730492097,0.15624472301674946,0.12708110330461658,1.2703223395321126
0.036753618332360224,0.21317945273994168,0.171980344476231,0.20733416453067427,0.07402861400039613,0.12607034133445497,0.05128148287790708,0.03262473686536452,0.12428222374369408,0.13715906819871496,1.2720127274610524
0.05638608357143014,0.2113162270907466,0.14866469674274033,0.23008348402866713,0.07918550327688678,0.08094061859383028,0.07938256864040347,0.057346584378340566,0.14345981181546533,0.13805797833435546,1.2834047274266505
0.06776407553631543,0.1870959302546519,0.15496517035550875,0.16361705203697308,0.036372666818987716,0.06960216757979837,0.04103399064607702,0.04114895193898998,0.13514219930152743,0.12138340963246896,1.2222035472245445
0.05003202862327887,0.17432269675618645,0.17504322428229765,0.1658868445572504,0.08660439062073834,0.12600745203004973,0.03315325843445574,0.08920121822137385,0.16872238555602131,0.07827561059234943,1.254636633598648
0.11812350631753836,0.257664022611912,0.17854732272523283,0.23352751496097482,0.07535533001647299,0.17621762855543716,0.054818151549466634,0.09154226715411617,0.18038278128484583,0.14297268836256488,1.3446326270639726
0.07707022674962172,0.178400083723298,0.1868105592843845,0.21707497874584297,0.10283690945032418,0.14304735848544586,0.05998501175049044,0.15170005140077034,0.2031530436996621,0.08800366988741899,1.3239862005710503
0.10704312180778247,0.1163093215217982,0.14223920544546337,0.11068382080395933,0.0923575651411536,0.12342966323760689,0.0760939907586172,0.13433751753226092,0.14501964770079187,0.04174370893381181,1.2283818534750401
0.06729438550917953,0.22183366777947466,0.1599335364640781,0.24968045294786342,0.07738557588312195,0.0990449435865225,0.07322815039120344,0.0655806493410203,0.18003826272895593,0.12999194201305858,1.303409069913151
0.06010857719339256,0.2179885794133972,0.20026912930329901,0.25152570199004015,0.06573254669616939,0.12465435868861302,0.0625029109346169,0.0976552681362174,0.19044531103440174,0.14342816238144632,1.3287259946286032
0.0761500846635566,0.20602574434025345,0.14123250201615517,0.21242890664991373,0.08765109375901728,0.11386354729681354,0.07346683341351205,0.09608449086851135,0.14161643485409994,0.1096854698910126,1.290779507510595
0.12354595493184659,0.23975730475130683,0.20565587287179404,0.2132391663751668,0.06672394694159205,0.1397727887840453,0.07499280849380746,0.0991615204550579,0.2014672669811427,0.15247078143084833,1.3315886516914757
0.07827795259348819,0.19727571841521935,0.1918817308225003,0.26278307574530185,0.1324345051364512,0.11776370505517811,0.07884787341595552,0.1242097460987628,0.17652003711080885,0.15106223657575785,1.3635983787871997
0.061522504142483156,0.23425125517843112,0.238107725939903,0.29873859947562553,0.18629862159413924,0.2025386554960797,0.06352988610544781,0.16462559978469282,0.254047995597573,0.12460204334913774,1.4360067729755936
0.0730296053702232,0.15855181923947853,0.09741559492168012,0.1452638078616445,0.07328267869313157,0.09586529766150921,0.08161382307768769,0.06768011366868291,0.09347203290232424,0.09687374304145215,1.2224969074533427
0.06867918483800246,0.16369366549637154,0.14827933351197947,0.19959961086852687,0.07506938650606586,0.08952424731268056,0.05427618955324934,0.0821985392760427,0.13095271672769876,0.11128578902017328,1.264342462894767
0.10745866925490379,0.19943665092288637,0.1858175980183693,0.2344421351139046,0.16654187079112692,0.19702118223554796,0.09874237477060198,0.18838640672432974,0.1994621986635663,0.08683080518935364,1.3847986408959598
0.12047133126145146,0.21105998712939011,0.22793394974567333,0.23377207300541922,0.1123928573505942,0.1390154597450487,0.09561994973676655,0.13671603691010775,0.21124261639430925,0.1786618960061892,1.3799515261902267
0.07002850038398423,0.16298308142686102,0.1834389629665159,0.2072489014896789,0.1270727333680133,0.1672711542419843,0.018526466937703018,0.16026066311358134,0.17711210229741076,0.06239430591655098,1.3204043650262343
0.05289797202701516,0.17139415295723787,0.1593619461153101,0.16299878742329765,0.05727144596196043,0.10801699731946222,0.022342367295923184,0.06140463307120996,0.15987121835932677,0.09013540104780182,1.2329345454974407
0.09028430238318615,0.2241094969936227,0.19641121058268485,0.19413394556641925,0.07699300510998569,0.13651641187009603,0.033706946479835555,0.07927353785348892,0.16996835443910072,0.09575985670011358,1.2817378769634782
0.0443489540668126,0.10431414508708986,0.151462753018097,0.11442986719608637,0.053938764751445024,0.0777023578510033,0.013206725159855229,0.08074684049599119,0.12130928983549258,0.06092686829456996,1.183369965568147
0.07520878103047245,0.10997836866465885,0.09216862621123777,0.13339315831364565,0.041586131120660064,0.10409365683672885,0.03422109822540191,0.09390591391442563,0.10839180535627126,0.03711978254754366,1.1905825156334673
0.09644287086264189,0.2743308125277018,0.24900929930119067,0.31742665946198667,0.18849141731220875,0.20578910534492736,0.11618790904904207,0.15548076489857404,0.25251784717061543,0.17338358627322464,1.472582901920754
0.06069439701841766,0.1471424654766456,0.10076850636612734,0.15986486914454012,0.049069192984688155,0.07138361765632723,0.05435487146989586,0.05204690583980277,0.09948705954977027,0.06458742717242671,1.1920318885751267
0.04476820699747376,0.16405988731350357,0.16142875094272574,0.1711566964748148,0.07250839878186269,0.12850184610664322,0.007882759530699947,0.06935836487691088,0.17114805654070653,0.07271146178284243,1.2421354645483484
0.06101163287039431,0.18439214923374808,0.15139882948146216,0.21342750680366057,0.056812029061342216,0.07987073548536165,0.06331957906363996,0.04558126685231388,0.14864454958244716,0.1476892370823144,1.2683575699987562
0.04108089839977587,0.1464210063011272,0.13101343822135025,0.14538915453073883,0.05693945635213351,0.08379531093681226,0.020674549924534727,0.06752795351265438,0.08592274429635663,0.07348057125081854,1.1990508107550764
0.06987907918384399,0.10188229349908562,0.11563477284743481,0.1438671541900189,0.0730092694009783,0.0864855029478242,0.029842972045607114,0.1009241582729623,0.0934711703148793,0.07388527577846879,1.2171424281635108
0.08706372089029157,0.23817434191710798,0.1844352491000611,0.24250517920531128,0.07283222525616026,0.1042338335855319,0.07371252648813956,0.06498575330880094,0.15299858686234552,0.13484931670117312,1.3036564926894478
0.07134492510533633,0.224330585917235,0.24078305588241358,0.2345760526471236,0.12337434893104224,0.1893923344401244,0.037001020247218075,0.13005349216575482,0.22834496346035243,0.09414459741941114,1.3544529485060952
0.06484226982654993,0.23144089178115676,0.23664418099053836,0.2521732806473004,0.12841548876527742,0.21811818593092394,0.06626204420998784,0.15245771599147442,0.240205810150544,0.13677816733180023,1.4021967900484231
0.09830051401842152,0.22305763131472514,0.194849678836476,0.19195019916920253,0.08339951815550824,0.11712737735424472,0.08050717717819791,0.1071916420071819,0.198717129063827,0.13355985674817167,1.309036767447946
0.059837985957507694,0.18825132048608942,0.15280152185200574,0.21631168050737254,0.08955216848344696,0.10165697423791993,0.06699652819296095,0.08971477187871929,0.14768441037128102,0.13942553946460842,1.2989248396374478
0.05332590976464974,0.12419787669826352,0.10144455491831247,0.10909555127388715,0.05214239250562224,0.10287666704460438,0.04066694075850292,0.05902345702669298,0.09841252918933195,0.06825042531995548,1.181273787839355
0.10640191838685441,0.14264938645587538,0.15743969356252002,0.18345992188225735,0.09513110511422834,0.13739170678180745,0.08795642676580533,0.14318796090818012,0.13652033461729055,0.11020621812108777,1.303691747324208
0.07957336611762927,0.22069287069491345,0.1688921641295045,0.23289503549549492,0.09931675221933155,0.12177115875026776,0.10372345841705112,0.11099884064312465,0.17675154986731473,0.14987446300506593,1.3368837539853244
0.06386189702632683,0.118704966333022,0.14773302449758086,0.14317368773411193,0.05778668554976474,0.06331321333087825,0.05224877770182775,0.05041902087036995,0.09814328084600277,0.10942824667825549,1.2047521916971482
0.06448714215444903,0.16110046211252063,0.14964450934812326,0.19737208490740996,0.10867780156148926,0.10833703950297865,0.05774821580006094,0.10996370359068927,0.1536870189787726,0.12609519120911047,1.2985569662561263
0.09969424971878031,0.2069659773726171,0.12345364119504432,0.18712608853716986,0.0999511420223612,0.1480838299306049,0.0826495492903053,0.13976382913195634,0.15688791051246814,0.10607770237654011,1.3122941849593233
0.08480012824347596,0.22463351473872128,0.1518100577338389,0.21223659602070344,0.11432264222168875,0.1300832365556365,0.05316252831665658,0.08517056848473605,0.1644986312310726,0.09991774348251847,1.3003367146703333
0.045366109154754565,0.12870288204275374,0.07839067138681033,0.1488270540283813,0.08703163962111847,0.09148512629409394,0.033292824824070526,0.0696993274967402,0.09003042598254661,0.09339074428767892,1.2199079281104137
0.08766117877694139,0.19964202575987747,0.1608386526414431,0.20740430721500056,0.08707266662551447,0.1309644673342599,0.05921874137375159,0.08874466631088111,0.17158881601997264,0.09738508398246647,1.2900313568849504
0.09209798190938269,0.24452789346205783,0.18924523462105755,0.22691563174427906,0.06809579036246867,0.11510477150202554,0.058524436132208216,0.08428611588981086,0.16641206802268782,0.12698643773063978,1.305118402035798
0.08439991445509884,0.1541361170994376,0.1446919789751288,0.18438662794025082,0.10959407848381789,0.14731802961035645,0.07283148832392804,0.1242514648481787,0.1533097905886425,0.06863738945287198,1.2844145788264543
0.07774976133677575,0.18628438509616985,0.1884348837880844,0.18210055721833573,0.12053809613758297,0.16744521988999062,0.0540196475074703,0.12452693046313561,0.19288931721702046,0.09728649057266642,1.3143319842011352
0.07594507437733543,0.22395723303747347,0.17416819752159454,0.2742462748083921,0.14868494336238428,0.17113890395988754,0.04268111263528554,0.11001489267761146,0.21639831866648224,0.08782473710757142,1.3606437696375038
0.13150596801756403,0.15901631041727352,0.18237853910927182,0.15469858917344786,0.1086580597845294,0.15678575300409558,0.060171945201295186,0.16404311109911168,0.1838709506344152,0.08204570584427694,1.3059749492562678
0.03204026433317457,0.1910558126205866,0.11916278158706826,0.18289262412824928,0.08352388771741096,0.08620125097837728,0.013577957296388556,0.03996552245851947,0.12226047369460623,0.10126046260592432,1.2336026391599726
0.05425596360124518,0.2516190530562311,0.20344231967157303,0.22888244255120094,0.10973447444997997,0.1418911070615951,0.06112339015578393,0.09682093315965355,0.1772587958884184,0.11977294905278206,1.3255257734831536
0.08733391930041128,0.24477582421160957,0.21847331783192986,0.25969807660772326,0.11630906076905644,0.16257100958544524,0.019726518432947156,0.07539822760548477,0.20078860563821874,0.1317646218131383,1.3523008802184806
0.0749053050978016,0.14196222469609024,0.11459765276399343,0.15659256141066305,0.08684682980503412,0.09131426848925606,0.02363118712443329,0.049114806186124016,0.10514798617622809,0.07048401157271994,1.212096993315178
0.06715537696430397,0.19100590867009884,0.17716548013581432,0.2319448518590284,0.0777267292422567,0.10107357744734151,0.055748989311550166,0.08664443802530777,0.17275946218957403,0.14218513640341665,1.3074127941358857
0.08506783646612578,0.19365471192418693,0.148989723944747,0.20053128685074592,0.08446865853203073,0.11067164932393331,0.06453322908812091,0.08251943292633084,0.12957251107668324,0.12152054922187905,1.2829300805798072
0.042785552235953234,0.18048296127163282,0.19889291837391365,0.2354997682633954,0.10451270609186289,0.11059803525395479,0.06157260746768011,0.10881836468875465,0.16705909977863836,0.14464826554884347,1.3257085683395287
0.11275902432739374,0.15873431935617083,0.17946298319935208,0.18508398030309173,0.12421594191338563,0.16905348868672831,0.06200282752167238,0.14115203842110005,0.1660478505938887,0.09836192611510697,1.3226252871296582
0.04198696476757249,0.17725821845772236,0.08003690753512477,0.16187465375649324,0.02240725391639608,0.05652556452986114,0.07215874789250705,0.01728690842813293,0.10818952922481774,0.10144340803326989,1.185077222127286
0.03452097267185737,0.16067494930463835,0.12108506917825419,0.16447079275300625,0.030281547992848535,0.0780553949538255,0.05117686612698559,0.040677998352501285,0.13505919092970023,0.06637814569877915,1.189927120223392
0.08931676528677836,0.21062869722917638,0.15406398784595543,0.16577472427281387,0.051301226593076045,0.11014955490563262,0.07825078964376835,0.0743447484577084,0.1453878424870032,0.13276726327022065,1.2631277145601305
0.04193835123941851,0.10351292546418568,0.15553521420031727,0.09886763962342697,0.07346044643669158,0.13007493870996964,0.015355018504096596,0.0628974790792351,0.15187071174252748,0.044009739944631296,1.1864385942483373
0.05716861665715034,0.09141887517015482,0.14358101320605185,0.15906821072649957,0.08396007928244915,0.09387717653340266,0.03947984943642061,0.11508403409988881,0.13679261175111573,0.09173144160805129,1.2469457708600225
0.08262075818342075,0.09690507817639768,0.11917180429317016,0.1312402577843306,0.07791942101864043,0.08232323027031171,0.0579983673382403,0.1134998586381234,0.13212308899731773,0.04020654417129042,1.2058574080061493
0.10200575373870065,0.27417909042670247,0.16278016220932814,0.28912505456639387,0.15685368448277684,0.16250724421031754,0.08646406164110133,0.12978738175992005,0.1958886459660645,0.12697971907464214,1.397036384256526
0.06653785322802407,0.21098868571427107,0.14895472668348214,0.22854287841315016,0.07653904083422311,0.08069624514962499,0.06582821566475233,0.08749156416032955,0.14675099354027513,0.13485386042271927,1.2935863968481707
0.05959499630191019,0.18342242826757058,0.10331662572218855,0.18809193039765074,0.05831191206593316,0.08519786132070883,0.044774595500288956,0.04039344119677016,0.12152542796521552,0.11517780122943945,1.2367634530982867
0.06955732987305335,0.14775630193371725,0.13629677962294282,0.17577026513511065,0.07015560867440562,0.0925640584521137,0.06987309470902682,0.07531250218436278,0.0977477581163119,0.11235135655303878,1.2453082443200794
0.11197001550692867,0.14610468392243645,0.12416126468947777,0.15497057071735298,0.10694296748361062,0.15002648823857098,0.06026287715486006,0.10752758829832296,0.13494937917754504,0.027483367885948826,1.2451370756757019
