s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.0224385664981457,0.02956657419883743,0.019383484289343885,0.05453746429754486,-0.0050137725815683,0.03209669151828917,0.001359828700027552,0.01324457241744625,0.020352374200284868,0.03528375308783037,1.0627834466838741
0.01104558202641043,0.04114509286422638,0.04138183123336549,0.037720013889092775,0.0008178939067614906,0.035161361778151955,0.02212010274492169,0.008177006654942136,0.034755997162328314,0.015449107122255272,1.0481292257917447
0.01235318289613719,0.008339494749117386,0.03215974079835548,0.05073260090246192,0.014807739206603079,0.02545409333984023,0.006698029360319448,0.014060247714432424,0.04015311067659637,0.029212594837897322,1.0621247807936316
0.0020863844799256966,0.04376551159562587,0.03599040816755858,0.0428102475770022,0.022132464840060193,0.010913009981654306,-0.017749315600696123,0.019310448279618496,0.03612294621724719,0.018649824744798916,1.0546841232626458
0.012893463067357546,0.020867301759741032,0.02342663530668925,0.04044547653565685,0.03402969071629909,0.03574671867579247,0.0064811688617137965,0.02308622618651744,0.032357751062823153,0.008238349090034245,1.0595669091211881
0.022037395341423002,0.05450728742663411,0.0391782522609437,0.0461953821714753,0.04516690918779592,0.033243857904107534,0.012936269350524488,0.017898034737026,0.038853862038882234,0.03382738771394732,1.0797095593236454
0.027803805938921254,0.04418468442782943,0.047255705215274176,0.04413974695076169,0.024401940355068152,0.05491408570743565,0.01858010065017033,0.025388415135400837,0.0341549882438857,0.014548785691662196,1.0725039038677755
0.02972351370519408,0.043127159832434744,0.03983313000993095,0.04157047526079095,0.033861778299473955,0.03457266470451748,0.010368404886182122,0.03252466378116323,0.022139465503942014,0.018667810169370646,1.0712119929923343
0.0021351154916552546,0.060884448489927405,0.05982188468688338,0.07690922084991637,0.026295324957702843,0.0392195675588076,0.015679943327195082,0.03026474745511732,0.022162826915219574,0.03418933273986437,1.0916376638903258
0.020732744019231406,0.021827278790184635,0.03181736815740678,0.060111033426105825,0.021149389169112347,0.029228529861984282,0.03629732082469628,0.023007802404646775,0.024661577255398456,0.044606181967325825,1.0800034064440371
0.033743359814428706,0.037439734365462204,0.050270855465819365,0.06297856026959686,0.02992124418833062,0.03807129639643565,0.019073537824451293,0.036140950905696564,0.033511403707496966,0.02692553112580264,1.0877466936779374
-0.014421220668353546,0.05000262856070001,0.016448965383573023,0.06432617565648711,0.00966035895847504,0.025904310068249326,0.004727526304811046,0.012631207277477526,0.04003930394428431,0.033582505909534835,1.0680138023041217
0.0048010772481725025,0.0641696669043669,0.04676836145472594,0.0401099186371431,0.007615279770048538,0.026990954725813088,0.017483076819749123,0.014056470692538436,0.0424993533185452,0.038402782055776,1.0640406750530698
0.03734847571454145,0.059750038126391854,0.0385007108362006,0.04179068661825252,0.03166150639178893,0.03463295939981416,0.01837092105846603,0.03527620219606924,0.020574327041110518,0.028891350318524033,1.0784588906733772
0.008502982521229725,0.04488548266710353,0.03102480458027042,0.0712657579117524,0.011032589593791317,0.04701295379896779,0.020827664454576036,0.03845536554604527,0.045854532717194,0.02630742440106929,1.0876895109522275
0.02507917552438761,0.03450599194050534,0.04747726742875182,0.05070027370403419,0.014930790845895494,0.03808946471451814,0.010202953140554112,0.02153384765461697,0.04146849065941224,0.036394334819928736,1.0763731064297821
0.02158866396264717,0.051411981597544336,0.05893503996991515,0.07471942670574568,0.039486129491069,0.0405253838621397,0.029668654331236537,0.04591990873205471,0.04838392863506008,0.03570203397656918,1.1060838058625753
0.019138853106347428,0.0563963415594032,0.045907768823892844,0.06011169439273027,0.005627626956903555,0.04130093571863172,0.004306296887412053,0.024815370743592958,0.022227203619628096,0.030317706064972062,1.0760058774724017
0.022086614726501884,0.07847262760736907,0.06141001307649534,0.09133954131219166,0.05754605977752907,0.07899935117580197,0.021766997467270833,0.04956158447634809,0.05704653222122283,0.02924755281965575,1.132287586796462
0.011855255205806575,0.03804069369292162,0.038428494375323835,0.03494807893598195,0.022907653846927497,0.031399288922379295,0.010364740432913877,0.01658496468016171,0.031897853818363825,0.021841590330350807,1.0580270850685167
0.022578721823340937,0.0016124103295977014,0.025408612871912924,0.025200601159158263,0.03193892277243171,0.01952286516111758,0.007733914762945389,0.023119373795254625,0.0224548879010988,0.026975364052608496,1.0545547118588396
0.021594424426933587,0.038260708827320314,0.03107036171637586,0.03744957869496483,0.007705986449869907,0.002216583963523037,0.00245073073208117,0.014046955950787126,0.03691529623622848,0.035659175886027905,1.0530255104237642
0.02148068366573732,0.0585680755176823,0.038613964856827866,0.05860860620850076,0.03193355534522454,0.03557798883611164,0.03709168436644501,0.020983469269677337,0.04287183442293278,0.058449867200105476,1.0954761345758783
0.02956845779526238,0.055166762464298254,0.055124301116992486,0.07117985592668422,0.05166972917579594,0.053120347814067555,0.0005230211083445784,0.04240382757453322,0.03993540900979865,0.010875786537976233,1.0991935317800738
0.010768634779061162,0.030640888388140677,0.03612024115152773,0.039932983251505,0.029320649129228674,0.04967917188753281,0.007068849753271288,0.022188064138764826,0.04381572260015344,0.010365786877289004,1.0650908230410847
0.0074847320273709605,0.05913538865382812,0.047561435507616136,0.07442759667103195,0.029646942680809425,0.04913402719032823,0.0363033290351712,0.03529156885477537,0.05402442400458076,0.034795690163465835,1.100341427245027
0.008531626049009627,0.01889528986356915,0.0409016862743037,0.026862155240201593,0.02412959077279103,0.035368615440704784,0.018660679733783946,0.02385173261580295,0.052804732065603835,0.011916200422618714,1.054558660540986
0.023730353302331274,0.05162217258847996,0.02875133413914522,0.05414503886714776,-0.0055497750301695455,0.008513148544352677,0.023513115746442086,0.006780707030616791,0.044963053684601434,0.027113382439552726,1.0537087706629569
0.021159312558260243,0.049624385126295724,0.027294714959902593,0.03872079548588117,0.019393257548609075,0.017431110358362777,0.024466496083658047,0.015956052958656874,0.023100818408268615,0.041672273385515796,1.0640914045963932
0.023351221471173453,0.016596074606646357,0.04387375109351346,0.036267710976690785,0.00933785348045018,0.039070745055022546,0.01380727434332277,0.020171369937899475,0.016203283948483554,0.0001827270739435949,1.046059354582053
0.012055039519400162,0.05316703201075113,0.06655541799582723,0.061870600176160875,0.06500841758797149,0.05171252440723411,0.02858641028167184,0.04215591209501658,0.0633897916712749,0.0012575807577021349,1.094370383226049
0.01943508979121545,0.036030055992651855,0.011022684635327488,0.0323917820264214,0.030480282551490746,0.025967098534419704,0.01155774520189236,0.014256421262108902,0.023284322395162798,0.014192629521798325,1.0517728165021223
-0.0036399677149832298,0.02618393771772353,0.040150177252330284,0.03244661845923864,-0.0013372212601663038,0.008247302975556618,0.008350480759722636,0.001689917625561593,0.027063105056837705,0.025195158618157402,1.0353879156099102
0.02339232756406359,0.059878442953808834,0.04679466861308324,0.05532109465987245,0.011893708385875588,0.04180210440103107,0.020555434649092784,0.03529501839771819,0.012404640230980306,0.031021799941577475,1.0796358666202996
0.02815832762243449,0.047279514603029406,0.039505214349434215,0.06494348867809518,0.020776266667683,0.019448363203730036,0.019691636047724302,0.02180092829148603,0.043006726269297774,0.023677165532412697,1.0741262061846735
0.037701328932144264,0.033346205642662115,0.03114461154473002,0.03603027905491634,0.04034424503077336,0.04860389194328284,0.01203303695137527,0.044843516111650224,0.01865889440311699,0.017090247840731935,1.078321875824373
-0.0004348563942281787,0.036014935886844485,0.03938746463412067,0.030330028992463065,0.02228002390756883,0.052876697967431115,0.0035936466402353645,0.028746363898640777,0.03823900702394801,0.024576598815028383,1.067470217014577
0.030634905369264605,0.033171560183712215,0.010022499127199245,0.06189094502764951,0.031500084344010394,0.03421397354097731,0.030265927477892765,0.025915406221815786,0.0381806709851927,0.022440992689519042,1.0789658962526596
0.005307385924361326,0.03550733451912248,0.041857613474936904,0.037230263950644764,-0.0008924180845684693,0.016197227869562743,-0.0023117263486123873,0.008148797280167187,0.027268833914353943,0.01380993021461958,1.0391436687720443
0.011956746364199258,0.02697787081548897,0.018869156312690406,0.0320694040025562,0.0017514577203221453,0.010764506295382111,5.8303941603407225e-05,0.014514408390788089,0.024808535909716815,0.02319053712499046,1.0419076242207101
0.00620320513281601,0.05070128474797656,0.05173758366257846,0.06961786253671907,0.017261178640396828,0.033217785580072726,0.007215397405443147,0.014986990363111206,0.02637217272043049,0.025666083897942095,1.073982701203791
0.018292612423679785,0.055251520896486495,0.03905802348876391,0.02845674564371944,0.02353293133924697,0.023963055806457235,0.0023457413072669984,0.008980809965626852,0.0440697849402333,0.027140579612472758,1.0562286558296659
0.01571476911683321,0.021421213706594347,0.050410424148485525,0.03846690742196127,0.04130103781027464,0.012912857539355069,0.02003247718082366,0.02325340653810732,0.037523420912608546,0.014352411494588012,1.0585069353856926
0.007524525932795017,0.02566264755467164,0.00954929479345283,0.04021056466620606,-0.00469947872828814,0.03751528095218444,0.01961072169668994,0.02601982437038648,0.014507238339381279,0.007052751981861184,1.0462435923930147
0.01651729201631847,0.040705692930254334,0.039864079090259054,0.05468661984984677,0.01838055493659344,0.025825082887364886,-0.00876401309488625,0.024905614230286408,0.022938664450648696,0.024212612628112452,1.0682378674998987
0.014430267671146444,0.019565443795935753,0.023904074139234986,0.03760916336773642,0.023924893279811704,0.03056806165059066,0.016821286237077567,0.035530347660771726,0.01232853806561625,0.00651082066290006,1.0553120944346075
0.03876437244632995,0.05545206203035849,0.045375427037761124,0.052359391523445875,0.02533956092301008,0.03927813733098035,0.00511339437538259,0.04610989482287081,0.04866181743054587,0.03397240616175767,1.0928634531369223
0.012395280530388627,0.012893913054632463,0.028722776889189873,0.03542744143980307,0.03851161000980456,0.020864249791531182,0.019209015386732545,0.011909860270763873,0.015328747133125577,0.01968251903079671,1.0525930038836118
0.01956674204328953,0.03762704452774848,0.03254141358474873,0.042601388224151604,0.02939772019919671,0.03762439949772328,0.008451155970782007,0.03112330411371953,0.05213197073109314,0.02669501471775546,1.0762576430962574
0.012955244670717242,0.04510862504809877,0.05439027424794753,0.04735357311457159,0.01993801425974248,0.03359107519725001,0.012489045888797505,0.042172537649644265,0.023753197470852087,0.009530712005983055,1.0675982182170651
0.03709334807057074,0.031576345850268195,0.05037202715102908,0.051743101561047763,0.009383378184180953,0.028556512726752976,0.017634293436007524,0.029902018422080075,0.048875067692061194,0.017692646573761416,1.0687102136943256
0.03254195106351023,0.03566235650905369,0.04911418057611385,0.055703650479321604,0.05673236432921154,0.02992051088509056,0.03498930195697585,0.026584746253477606,0.03860734596871583,0.016528720672754703,1.0813526926019115
0.023599425273240476,0.0600862565589909,0.049912303108040165,0.06075427184546911,0.028505460738083025,0.045545390676651906,0.021444872699149256,0.04585762050018981,0.02512179378587972,0.019170705265924445,1.0881550579649684
0.006716789791771812,0.03282220435047015,0.016665272517028422,0.07791979370088258,0.014289023155773486,0.023471306188598787,0.0239942134115418,-0.022596831459438416,0.021828162791918848,0.028805656479058066,1.0578887803350008
0.029651882408387415,0.044866850350381585,0.041999069140665014,0.03372643488668475,-0.004733412056693087,0.02718560528101587,0.02411938231203065,0.029547416269692168,0.019637344157579045,0.02707157807789455,1.056666013117921
0.025352682201120375,0.03393221080814635,0.022876406450019232,0.0420142336420562,0.018344817467312514,0.022397419484611433,0.006597519176753113,0.017749254593140248,0.0352173847365264,0.022674911983492387,1.0592197364079738
0.00019621489694195138,0.04800700619149805,0.010825336069793308,0.04386173835651348,-0.00550097072885849,0.023096196891335453,0.027754245953985675,0.0206745609023704,0.02761782639233504,0.00885097422722729,1.0444326904095962
0.008902051416429173,0.05571687801192725,0.02703253580284244,0.07038860863282091,0.0034647010923712918,0.026264959853307134,-0.010915957995308586,0.015409583458903288,0.026233224697117506,0.044165334140163826,1.0772257078398246
0.021428471026136854,0.036859430101152384,0.06645499144920503,0.07619693896795106,0.033753455543256705,0.03353121319794695,0.022652151765694156,0.04476103038456808,0.05869235054754874,0.017084260937367757,1.094041664247795
0.007971131063559284,0.049981460339692495,0.04481487787356192,0.04323205958004546,0.027386053556461093,0.013442160500017817,0.014386486931622361,0.039766402589022365,0.02798917629928405,0.01895892937213535,1.0653057723156607
0.0353994750595322,0.04803537097956038,0.06465543270639094,0.08535367010003853,0.03701071838256775,0.05138681810501444,0.03275083981662595,0.03464171129900149,0.08323228488183736,0.027683416454026714,1.1109660431586228
0.025356091070554164,0.041085492064764806,0.01315641278593617,0.0395082994161343,0.007950612823378302,0.03204300935072573,0.0033168667495800507,0.018824093499087268,0.033913930758442526,0.0039856486279591045,1.0496276938975855
0.029121122809455568,0.06533804225329153,0.05288370484687869,0.048526463988252756,0.01826124638503626,0.05558960838868136,0.03637490261292109,0.049481320856751915,0.04755580739329018,0.014498233486302659,1.0854299797962519
0.037691397072115065,0.053172084747065695,0.03724899915498063,0.05917898698517739,0.021048453105138695,0.050938875493885455,-0.001257888303392466,0.03325030165075929,0.01703388613918216,0.018159759118121524,1.0816208087961572
0.03060112849688435,0.03829022451205463,0.02876392898349337,0.026905905539071615,0.018782672019515303,0.02423407231371404,0.00028881044024117036,0.015005826361839066,0.013379210318438107,0.01776121388944722,1.048312275195295
0.005455868048392196,0.03576712444039844,0.028133865209670275,0.04930982400574497,-0.00463020682478393,0.027473516584580488,0.01538264751504342,0.02241947528758609,0.005823837517603816,0.01973335951765984,1.0521322221915088
0.022049251982159217,0.0240848823037144,0.04023247968021639,0.037040529544171405,0.027102981999121596,0.045786571958673514,0.014896067564133194,0.023999029813820842,0.04010359381343854,0.04345597160250047,1.0787831985089649
0.004050371493971397,0.03036862807978176,0.032286124063338875,0.03169604635111074,0.02005474210066778,0.04294615850929823,-0.004176513864601335,0.02152253968160599,0.023924385710008263,0.030790699399957436,1.0628831024895402
0.00640967566630285,0.036299392998866344,0.050979408268377394,0.03981509700648787,0.029027897442625794,0.02614700205184211,0.019317916069125172,0.02420562034007363,0.026809774556179247,0.033790280853325035,1.0679499296473052
0.015040640478080845,0.04596166444651081,0.05260155868812718,0.04877834467819731,0.013777005239022616,0.03768031985028273,0.0013038585242452052,0.028792020339539693,0.048073427549971195,0.03828477682291839,1.0794426047548051
-0.0031290566945892002,0.008831369460807717,0.03916868936464364,0.03726682551571047,0.010927994981596433,0.013018918994003292,0.02520449349086005,0.01318503831797755,0.01650524499936578,0.01620063906518824,1.040028189820058
0.013152490986270722,0.02352499240855755,0.03423809312683311,0.03115379622621628,-0.0012684700529737095,0.03480209405031276,0.017233944633314815,0.03456825374348402,0.026751506218304254,-0.0007817739582501714,1.0446008733031413
0.013128503508047243,0.03325009938481849,0.024549626938058462,0.028046991226622485,0.005636265868131315,0.005912471172309002,-0.008648425104064281,0.03985155156031915,0.016355910018166286,0.008282944128409075,1.0422691049529094
0.027894271173510204,0.06294153409879119,0.03177614116941334,0.06995682319921931,0.008038643464558591,0.032173671945715895,0.018223399754294673,0.03175642321561287,0.03467822763846161,0.030579098676221262,1.0835906545823086
0.00926635618487726,0.0341555636341393,0.039693828324611144,0.053105717426871306,0.04350119337209892,0.03741352290641049,-0.005632656999530467,0.03552061237505846,0.051068279794142066,0.03289804034639677,1.088506602227232
0.0029489760341778783,0.035971008346865174,0.020524912979735813,0.031648863541499345,0.01766410919541525,0.024137322702190368,0.012130103252402552,0.009253434382852846,0.034191881948640944,0.019634640474852135,1.047403130544939
0.016268508614256164,0.04142547994144922,0.018395774453804702,0.04270635100595107,0.00036411132438376667,0.022200046065086944,0.014749521167124448,0.030357049519418977,0.0375175152673881,0.03625985050268592,1.0650118145104994
0.01486236302379048,0.03744078187278567,0.055408377746706206,0.06618619620168265,0.022259460267699628,0.025775309823725022,0.013896396444325247,0.0334766771628869,0.04313195352321304,0.02104532766758148,1.0785185607539975
-0.0017911456267348698,0.021648988102440942,0.015209023167274297,0.05238717896982485,0.007800475474474307,0.0026663588524179025,-0.0023874466191819953,0.00775402230123126,0.014504417696349381,0.026063307762518077,1.045896235274319
0.013728536190882698,0.03580394557029949,0.02705254787901775,0.03654032361087256,0.023130019976030307,0.033903548760139804,0.020895079195258626,0.028525663555707022,0.03512604593632407,0.028955641738241403,1.067479120187288
0.01054292270352403,0.061962831643329004,0.024768730618767335,0.03844473124756571,0.027603061877821404,0.020116687594573954,0.02511562769612112,0.0013063076906855457,0.02985274630900051,0.016683695712831327,1.0501233990316785
0.016300826135185624,0.026987324146089994,0.02595077598925213,0.0338023975444349,0.005282915966091909,0.0452864587737367,-0.004136132003249471,0.036947952589836075,0.03805508947042348,0.017161961222000206,1.0622869821001315
0.016879365622068713,0.028081247103520834,0.03663889553164718,0.05156556190941634,0.02087240485215725,0.04181091134620078,0.01029181912458055,0.004692058599915226,0.01758150991754496,0.024912182707666736,1.0631408388321995
0.00422720931155327,0.05591716768280028,0.0015605195870323219,0.04637919706845847,0.03198275242448102,0.02210405778303881,0.011886933707243724,0.007154667928402846,0.054193500584178114,0.02776177332845332,1.0641759154941366
0.01664907295863748,0.0415047627493549,0.021845283378147826,0.04289832946354625,0.016727727885757465,0.007300698856113789,0.00704034115709852,-0.005079412812330784,0.030103991514397892,0.03331464594228761,1.0497903095094139
0.03600050277895327,0.04004236904680889,0.0306759924068281,0.029007033196086763,0.0004603374367973343,0.0197010885603614,0.0011197173585900562,0.015379751600455358,0.03596426142965297,0.007213384579796922,1.0411111146754741
0.009023634953141953,0.034842795669042366,0.04155446883623494,0.03755107242483009,0.014092921407414399,0.02350922725627843,0.002080342088653089,0.03723290855360994,0.016693173805846482,0.02424093136012381,1.0610884892951047
-0.008885626469973588,0.029262827513429516,0.03638712679196337,0.04612105177493583,0.03504706095237234,0.037065187355554634,0.01144803981255506,0.03304821526109727,0.034921961754585396,0.012405083991343905,1.0673626088169457
0.005049152660887819,0.029328332386403876,0.04164023009560441,0.04358957232023946,0.020408215091810185,0.020805075721194367,0.013389396668277743,0.025221474520669484,0.02949012206777247,0.03207220384396473,1.0644695498791341
0.014747041701903416,0.04455518191786741,0.039140352983121164,0.06092566522311062,0.007057100499007891,0.03973036748987804,0.007856961643401836,0.030030889545520197,0.028268885851517614,0.02202321378287458,1.0734012064259433
0.025472518400620633,0.06472393313862618,0.028476735356532494,0.051410118664070296,0.0027723123407460692,0.004835819478403197,0.024758045616541303,0.01327688931910548,0.024424270610873197,0.041546614120866035,1.0619178961548847
0.024377297917372774,0.0628596502493469,0.06345422657767284,0.05495369836582493,0.014890947506154365,0.03576947974216134,0.003292293973854832,0.0295616518992334,0.03429627683323984,0.026277437567450112,1.0776933690634907
0.0039026237947045773,0.03673215700963658,0.06362294161003142,0.0719668162241072,0.026999246635407478,0.05893925162641506,0.041938029270982904,0.04384362086344649,0.05758417708686782,0.013837133213052456,1.0934587934866227
0.010769442723307866,0.0421303335625458,0.04627354259231928,0.04998504792950166,0.02777037701485224,0.043896498430835915,0.016841128954240902,0.01761663965623409,0.04398918249608616,0.008961100044854894,1.066141523808141
0.007619433167632245,0.03329147702095257,0.02564716406372659,0.04205200953764648,0.013279791256022303,0.012747658694128878,0.011997717339484267,0.013501628937968302,0.024220732091987343,0.026720377824525843,1.051705200682975
0.012870753979197,0.024009125020942833,0.0302769723905644,0.021479141205805824,0.011416031590448577,0.012027693291003162,0.027318118323235146,0.02285801729260915,0.01984631584653637,0.005067432576964546,1.0342632671288534
0.021779513099646,0.060454591958464296,0.011504286207058696,0.05503630617229773,0.0194718296946503,0.05819971459782333,0.01894616299387176,0.023069483812196145,0.008527906044171443,0.034889622630761626,1.0821865784869256
0.028331012783320432,0.040250468600752536,0.03790724221494081,0.03874726518990588,0.025055522612206508,0.012398077108311041,0.005471940366618098,0.024651811982168516,0.01757878521382234,0.026939066217135554,1.0605880049914704
0.010613890313114263,0.04669721697017629,0.04935400514934924,0.05714223564554056,0.023301932918987297,0.018824415267477333,0.005249042236762726,-0.003272375999075698,0.04395385377474201,0.021146357694332152,1.058801155525556
0.03397643540854521,0.03327145473732862,0.047733289060505175,0.037723244143870335,0.0362288366714114,0.033310198707019255,0.02554874122121518,0.03833297037651752,0.030560259666070316,0.012183711764371616,1.0697307327284575
0.01295023157452045,0.05067602167951454,0.03584415969545015,0.05358619016782866,0.04273752776039965,0.05333763542608057,-0.00507534144028308,0.013055011783073615,0.026894160060678157,0.022400348159499355,1.0785066572888964
0.025523429123613182,0.045466407589457816,0.06297101624281226,0.054297421011472835,0.025551722802925142,0.050047195569252925,0.012592820686251815,0.02923128018024785,0.03602723260205237,0.024540288319334747,1.0827979698510921
0.011892274932123132,0.025145136758072596,0.011105100868786601,0.05712564187032343,0.014168584035852722,0.028148013623374022,0.006833342353412015,0.00028990907599290433,0.035853519163448595,0.026008376293046066,1.0589416811896089
0.011862765235738112,0.044469957341026205,0.0246697857167575,0.03742286587371582,0.01910168533703293,-0.00019395428239006932,0.009775637695959436,0.00401964763042767,0.0403700202420215,0.014278017465201171,1.0410896736491728
0.019995832464939443,0.07068114760334958,0.03525498423814552,0.05468182813667156,0.020928608770244515,0.03813219132900919,0.03941754878308566,0.024355970867364126,0.031381292506635614,0.049474351472446235,1.087544961761015
0.007652566009261267,0.059868309668673,0.013610728050708605,0.01795723790713593,0.03901095281315811,0.015120249463426914,0.0020187071072561465,0.004833245824322759,0.03218370292288147,0.013493331212848372,1.0421613959216927
0.034983501980337214,0.03570191370237652,0.02140116024307912,0.04232255018774721,0.056507722992775504,0.05294471167306909,0.03268402561759472,0.034410543382185056,0.027620072965109807,0.013097968873584285,1.0817361894877944
0.030530733113146358,0.03773069975869564,0.05861267852221492,0.05713351204800596,0.050897740787114884,0.0371408765677998,0.0019536023655865997,0.02974266787412541,0.038001390493159246,0.009298033345386744,1.0807719512124754
0.015592943838622135,0.051770810341875334,0.031434636921306075,0.042092294265985555,0.011864612942097778,0.03023758668023573,0.03287306975917719,0.015459843938622691,0.03454858779748694,0.024883518861710325,1.0600300134337564
0.00034634431967746,0.036171933569066436,0.042831074156880394,0.05388819863749966,0.02490966401386064,0.03445056212331453,-0.0018178682039516718,0.020606480009882907,0.03236697054102806,0.038261866018594944,1.076305252889268
0.014902694283064614,0.019701834793220525,0.01065345555121593,0.03490206235184277,0.007422659494646552,0.008301336521962768,0.011310968769631632,0.03126653513983081,0.014709423699109348,0.024393933957588435,1.0493150767720891
0.023480763054719776,0.03337096393161036,0.05840442652843095,0.05866825173469268,0.020025240976597546,0.040481286123959986,0.02509675085119627,0.03447466694253954,0.041023061441999686,0.044420058260326134,1.090829131444791
0.019017481994327925,0.03387362610882866,0.033705514756800524,0.04593417158579842,0.0005122310576245442,0.03707432979310986,-0.0045919922038574566,0.016149450589724973,0.020950546491302076,0.018269033122592617,1.0555583132050355
0.019059291080375698,0.03050023141628893,0.045220624098973886,0.04848023907944904,0.02154669138659485,0.036031415799561914,-0.006799050644389805,0.02424847387402044,0.03643441675833838,0.034495556014042666,1.0753270700003212
0.01781789411140455,0.05470781025825176,0.03562958199061414,0.0607166839788749,0.03577263995096798,0.027118355712748204,0.012958205158457733,0.02021655956162567,0.04301193673018995,0.03951675179929613,1.085163871948463
0.02141826219676439,0.03223438188825335,0.02752261312887235,0.04590583994425561,0.00947297223186327,0.029448368637439052,0.02672597661321137,0.02705683066939211,0.010938376793681311,0.014896844830538982,1.0568757067025265
0.009440426808775673,0.04412791243269343,0.06720765407575288,0.0407434955200667,0.014855928600516217,0.02861400816502203,0.027199632309544683,0.04092493891281272,0.04092624009029019,0.004816206260293233,1.0606363783462696
0.021173833386652043,0.05827115118009441,0.07165384303411552,0.07473927537863469,0.023394269367987018,0.04602280953417441,0.03705369435640714,0.029886623173094644,0.025503236356102837,0.05823267333131113,1.1057152442512403
0.001714775670205117,0.03377851481319742,0.03240475973047806,0.029578727237623836,0.034404585976064696,0.026720726526209923,0.0237345462086671,0.02806768084624763,0.0300843343000833,0.02259537832160679,1.0602209100299091
0.019483620813998244,0.001809397635595459,0.019750148932255192,0.03833815879156496,0.01757206470126762,0.03779004421375219,0.01539672115245765,0.029945297113872168,0.03677574461601435,-0.005841913835486892,1.0499501303828909
0.008015946793286145,0.05288895328929235,0.02626190414650762,0.019747105975127008,0.02398769947170952,0.030187798214142598,0.008814170263603389,0.01770579477569179,0.035639552370889754,0.03504040922167907,1.0585336390536262
0.005401436879186277,0.03463177379657043,0.03278253936796832,0.03913377212898569,-0.005303070569260786,0.03779967658262157,0.002188178972012873,0.01993422511887334,0.032871662424331635,0.016478721548297888,1.05132499156881
0.005308174184714845,0.0387284850450294,0.05890474090657091,0.06841336445214768,0.02586194486532017,0.022782091314153406,0.00751269897099823,0.019463817992275364,0.05805499753507388,0.03091311239867571,1.0799016457482904
0.012486514504080547,0.03499606313743489,0.02215418194411544,0.025415736610310748,-0.005089510844628206,0.013466872037541672,0.01792791625982871,0.016886750617678324,0.02064495649580099,0.0013437727235627184,1.0283298516367594
-0.0007835136862521276,0.04303357360718936,0.0381550771002804,0.04863504282835563,0.021526186266763996,0.030223406299129927,0.022366597453971463,0.011461410748802525,0.022572677980123274,0.017159021914911463,1.0569529303068252
0.007749836405969391,0.0523730433183065,0.05239805738258934,0.039935518218409946,0.023441533124073613,0.04159861926389024,0.016941840246080322,0.02900636070029711,0.03241175389007777,0.02769345739490721,1.0721278893770316
0.02197072029275178,0.056594356344418076,0.04619984866925237,0.05676927577626366,0.022039490687600912,0.031596873391754904,0.027165742616316185,0.023057207596068777,0.04716180998106439,0.029780359709289366,1.0784597122584803
0.004054452044993991,0.046057623003520606,0.010716663752683629,0.039242362653149315,0.010871224460714392,0.014972823454037911,0.01592182644002417,0.01678498803850126,0.021335916206967384,0.0009268353326903258,1.0391188286746769
0.014391243553626315,0.04205978268615134,0.03966635741792353,0.06429952309318153,0.023241596927515703,0.03024543195632408,-0.009588894842836206,0.027431272452324833,0.0442826014749699,0.04391328979863681,1.0880552965076684
0.007588347116790756,0.01438807145075353,0.03433552360630162,0.030024942602484433,0.013580072507004163,0.02761960230630618,0.029980291135353145,0.01951652752864959,0.04437194658621071,0.02614141630904352,1.0538577006042245
0.014067431157144213,0.06334040588756942,0.08647226954932327,0.06950559759470491,0.0167287456792514,0.04932947105219453,0.000905570413486996,0.05303895453820273,0.054421215613712014,0.04260446035091367,1.107630226280791
0.01070829086976581,0.01821207844993032,-0.005426274521736919,0.02218764124668423,-0.006774491613295136,0.02850724096363759,0.002893602482935867,0.008177781876081557,0.015204129103121768,0.011976498815961857,1.0298185059547673
0.018743327168868312,0.018933796747719514,0.017703525544888868,0.025902724170055014,0.034768127305280096,0.03017756999973987,0.020862792757958937,0.03683353961142873,0.013989200753316302,0.021597052568466522,1.0611411590720692
0.0035135415367999814,0.05375397094432381,0.055930210817283915,0.05518928466785452,0.03487796036864207,0.06013240421450713,0.015563307757173414,0.038983766824892824,0.0630534287064522,0.0233297919903193,1.0931205496733458
0.009594676155443235,0.03782782292068316,0.014093157994485758,0.004598158610826592,0.028862496073379332,0.01737508019081036,0.006177075628416806,0.016027483372689322,0.016881344939518903,0.02431422547357759,1.039928979986825
0.02080001520732528,0.005094176279553057,0.02952550245336797,0.02956764786958345,0.02170756835101874,0.02573448262672982,0.0172369467240666,0.03350031822167848,0.04307819470987708,0.039518515477684306,1.0678504193536327
0.031153228328318017,0.04036313178096913,0.05162233094243755,0.0698085145860408,0.06674737024290282,0.06422372746381116,0.029010743720160128,0.06921028264284926,0.0498666351147905,0.005970298344228433,1.114092509284945
0.001405782760754386,0.0784033226836059,0.027500201270814952,0.055060137180714924,0.004889910717374289,0.022997360484756806,0.005902596363294051,0.03184778671623941,0.030980143615391642,0.022271281096601744,1.066831676022194
0.011826976541989932,0.05085570761929999,0.03410988280600344,0.0305391563159801,0.020129977023740732,0.04377936023509182,0.017350045543705228,0.02275528972416484,0.024166287966974835,0.011852512907484684,1.056456154380422
0.013319382275381063,0.06502681415593166,0.04411548909472909,0.05200946495235567,0.021542567000948983,0.030112233723164447,0.008600323052261934,0.016857055885111973,0.05608853226917061,0.04361757831059087,1.0807125193636693
