s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.08984218665461066,0.21720060540916397,0.19421465718164205,0.24099255129336064,0.14128157349220996,0.16622706593702424,0.07720698594523268,0.1436206769277946,0.18138505956048784,0.0962543229310806,1.3560022838596948
0.11492225022333152,0.29537884699550754,0.23159819183431724,0.30140378814412905,0.12854324775091067,0.18414609307416507,0.07864518522819221,0.11025268885375622,0.23737998658957932,0.15217964496234296,1.4156343020279114
0.0723862604314753,0.1634821234442061,0.1857054041771978,0.19155808339102917,0.11993874018046374,0.14046255363509946,0.07825291992964005,0.12366266221645691,0.1522334298666,0.11960400791197441,1.313004515017262
0.07631625816944784,0.20020335157938898,0.1140321286453481,0.21199071691143861,0.07335543158174304,0.1102166329662373,0.07146229320872777,0.0834977017031924,0.12755307993501863,0.102341864202841,1.2740592325802034
0.10889045240277745,0.12080531075571979,0.20797951000025294,0.1575866908269872,0.10919803454890531,0.14550442483455456,0.07427418815163585,0.17053313400090725,0.15938199883962023,0.07654506640513882,1.2960499400794019
0.10993333723928027,0.23297466287876673,0.211254524675411,0.24087171531063636,0.08159443537893064,0.14685029063995447,0.09253313847240402,0.12827197854746625,0.20700007551188152,0.1457335594309865,1.3570998921636166
0.0857693932205206,0.18013943530494061,0.18002075668996878,0.25140478014146417,0.12935067136711992,0.15260153314032582,0.04970893670360862,0.13624313816795386,0.16950055966247993,0.11301700746793913,1.3533488896463717
0.06466973869060783,0.13695343965835496,0.13639599880014558,0.21495738192826264,0.10114184335759775,0.10052780366662847,0.07131238615947516,0.13148495407069946,0.13608722431645584,0.11733701984640113,1.3015651118227314
0.012536767477858889,0.1329779097998427,0.11025176795818453,0.17901033383208628,0.08696781054988467,0.05188194896674611,0.04592992541104907,0.06211539444749938,0.11137774432947704,0.11939082004705358,1.2308133130366405
0.05042122373668694,0.2305715468648563,0.19754984409624238,0.24136905624152538,0.09171810149996076,0.11611070027722872,0.05188496918119673,0.06770427760651264,0.1768587226967144,0.17744432940739088,1.3321040042380097
0.05893283369816412,0.18368523498748196,0.16339693371423247,0.2200519684059962,0.12711733048214852,0.14617539093566645,0.053180578455656324,0.1359013607833857,0.16336794170280325,0.0986139196109136,1.3253557963256863
0.12991777612299246,0.20211898192199895,0.22246940299433654,0.20947484335223432,0.16244342710441834,0.2171947908099631,0.043087205544151644,0.18996183246996035,0.23383949204590723,0.07632187683122715,1.3826560644472814
0.06687321151136924,0.12180161837580387,0.124930721617416,0.1634491326666312,0.08186510299424303,0.085964550091107,0.03706710550931287,0.09013204390543833,0.11965066898691169,0.0771934759419715,1.2303789794933122
0.06457741574119216,0.23427477530761506,0.1508469424375015,0.2536301035561896,0.08498242383183187,0.12436426153402613,0.07488986068094027,0.08555535044002084,0.1572090264730618,0.13023451041841808,1.3205506353228575
0.07485392667928235,0.18777627630812788,0.12403493736701703,0.2112828727672617,0.0783444705679523,0.1271082221008219,0.06704198969898859,0.09368688731048884,0.14461857821769705,0.10839963917714206,1.2883490729595797
0.1027151655732845,0.20573770131134517,0.2623927222681903,0.2608656811856243,0.21616571475405633,0.2659435936699858,0.06045640941898011,0.20710037880190796,0.26088739345790823,0.10005997016746385,1.455727936336039
0.08095587324931612,0.1653269604228733,0.15428719360565923,0.15416828266689528,0.07420502065031544,0.10697391115513358,0.06734953090694976,0.09265654360215056,0.15838502344999641,0.07836644602362014,1.2419687223679288
0.11271363116622007,0.2538454058853276,0.27843505035951926,0.2870272071271895,0.11203814671049755,0.17955576018814157,0.0732760316017876,0.15415408564252306,0.2455754488848747,0.1621121146916558,1.423409060678549
0.07461592181607633,0.09629698821423556,0.1533023110682608,0.14127233533794664,0.09538781390721987,0.10077685853492024,0.040042456536116086,0.1156812478528053,0.14283008982228212,0.06172427341702429,1.2337408653582131
0.03709803317777635,0.11999482395674115,0.17251353942722245,0.15471685334454485,0.043884528895644384,0.07816147855411897,0.04629160601823915,0.07785406396341382,0.13881279965412688,0.10368620982612242,1.2207481587241382
0.10227303628684604,0.19289247366577533,0.1600253538934344,0.24208689185291346,0.11061381006240623,0.10007726063751113,0.09863775475977278,0.08611257121708203,0.13469719277580436,0.15918475178681638,1.3280641793815335
0.06700770719528938,0.16636603951884574,0.2186614511992382,0.2345887815478847,0.19286648496224612,0.20757299944138738,0.026420092027143263,0.20687692511735328,0.23462273755670082,0.029820812249064216,1.374437695102203
0.06059498166500003,0.11021856016539934,0.07391947368744309,0.062048378718928016,0.02354624903712797,0.07832151148053562,0.03828663144892871,0.04997961912183883,0.08497971998902515,0.06437449026146452,1.1361096628982907
0.08655782539488993,0.1530640775249506,0.16166080511300565,0.20184794827122987,0.06058801527098581,0.1258823730557823,0.07730731195912165,0.10940690299208154,0.14606881793617324,0.11203595876701655,1.2861644724299313
0.07135103978567871,0.18341507153722342,0.2125709052630176,0.25329872796757785,0.1494969990190199,0.18437677589349524,0.08270068903076348,0.13939295541614002,0.22591256779392513,0.15790660509444052,1.398131056733128
0.06263716005494217,0.22736415346813543,0.14760820977687109,0.26078951496971386,0.15590994502048186,0.1713026430950666,0.03403951552042448,0.1050439656152067,0.19709573345905007,0.10677542579432575,1.3594916305371076
0.08949840952634876,0.21263718697632183,0.17023535676915463,0.19394879096169101,0.07037826296767505,0.12579956474043893,0.06588946540579552,0.09513215509088273,0.14716548816342293,0.11655131640551895,1.2875682933399546
0.03972259638839382,0.1524514926291949,0.14550646237091436,0.11843572075088207,0.043462566283317516,0.09218252591818688,0.019158413635939703,0.05733482159093402,0.1340387900318073,0.08501692102362773,1.1933954284913133
0.043214844380002226,0.22258975200500425,0.19992223416329388,0.22580444249004009,0.0112902065799852,0.08817107844296022,0.056532643530835154,0.043735453209401316,0.16670320829757143,0.16739716029211285,1.276337348105123
0.05174423299814991,0.20005465564245975,0.23134177153359498,0.2498269097262263,0.10722461943974952,0.1359723721413823,0.06161934358473999,0.10966871464118819,0.1962957163472271,0.15387921467254007,1.3524463779725986
0.09507081215140459,0.2906681880922936,0.19677737151478877,0.26556452879430276,0.08309519754645467,0.14652008003781505,0.07604577106092593,0.07967774005179432,0.20328133846508045,0.17048037845163708,1.3637884540661798
0.06806469785828258,0.22192638188051175,0.13816022759478794,0.22474060490844538,0.07778172226406022,0.15436010237190131,0.046011783237679446,0.08065103339892471,0.17186998762937777,0.1002205295190418,1.2994075276305685
0.09716449805224425,0.2366654662323969,0.18384638061502045,0.27861202864845314,0.1168727660895013,0.1331657665460723,0.0917347154650023,0.10449567096947822,0.1822408888769409,0.1606009034260328,1.3734240709549834
0.06987350684607145,0.18257942693847448,0.13250988789189955,0.13968814956583084,0.04980557497170425,0.082580365881902,0.05780067271897542,0.04180965448085369,0.11160314614165964,0.11059285013629534,1.2106101734770096
0.07749419638621943,0.16872953167025828,0.13179186956819317,0.19346553577347214,0.14454487231763805,0.13274771742115693,0.06354202424726448,0.11458687562696127,0.15322611304463177,0.08465669265390013,1.298278533997935
0.08128828019576013,0.2115700834277279,0.18382174835637693,0.24828582679137612,0.09105968194205334,0.1307623479075396,0.07295230130034722,0.1586198001856658,0.18112616390586278,0.10285919132280474,1.3409010625166193
0.09039488659372137,0.23077811740951565,0.25564215084682523,0.29204344574421726,0.1193547705769349,0.15246218328259753,0.11446441032781733,0.11845822081895788,0.22761996943214194,0.2187251543697036,1.4251337878445272
0.07721396806450788,0.1460594581827714,0.12528137073573825,0.11858906169410183,0.08286148239821281,0.11812349888411049,0.047013452790724816,0.09417951427420497,0.1131614660945664,0.05583293792554615,1.2137140194973846
0.1002744481680368,0.2841942303439305,0.25669461020347917,0.3262505596717444,0.13487738414767736,0.19830262353893285,0.07307620618674582,0.13282033003653199,0.2609967414923866,0.13379033696176854,1.4340137965591357
0.07049224773726456,0.17667323462639978,0.19422538787641944,0.15943670185265413,0.05590287076163406,0.12028086480423579,0.039538339477752794,0.05010027054193702,0.1726180507732239,0.11666273832753236,1.247797379510027
0.06871860603831734,0.19728644204151213,0.17927019588107945,0.20434274303747313,0.043452985371412636,0.10912485656513544,0.06618624388141198,0.05832065440014407,0.1635946281275398,0.13775972285793522,1.2738621594287098
0.06319259078111074,0.23500428452643532,0.18023961982276143,0.20814295157762253,0.040824694751338535,0.087926518241383,0.045931714544238986,0.02783680574567304,0.14052074473119255,0.14977612337590715,1.262211377961847
0.10142455216509567,0.15798822854002612,0.1349214514773188,0.1700807568508109,0.10004305521121386,0.12477759132414497,0.09162799694502423,0.13373778166638192,0.15318108713247325,0.07972335649328573,1.2789309495139811
0.08887077010669082,0.1533750404838062,0.13031115966919235,0.16853932541898445,0.0859908797063625,0.11221533063058939,0.0657292318625282,0.09447967563941158,0.1376658424772818,0.09135472992845216,1.2572670145198952
0.05049392791888187,0.17925540022256675,0.15467699402299984,0.16769837649480165,0.033505578775276386,0.06990321805982423,0.03212785464824923,0.03215273056270095,0.1401875649730702,0.11955826160572715,1.217034263702966
0.034351902661044924,0.1519409402416897,0.14473045443671093,0.1651041255806233,0.03204042680390764,0.05712598750877228,0.048838736049991456,0.04098174350128682,0.1302866567005259,0.1136083065753129,1.2064270074812553
0.09286043457236437,0.2510505153530654,0.2038599821053425,0.25340569502353144,0.09753522313702988,0.1462885895571018,0.09349772649213095,0.11228478964338182,0.20111062463869225,0.13027911895023264,1.3522897145937218
0.03985604211004094,0.18609469338138881,0.09163220442724562,0.1845321526566705,0.0322871950110855,0.059009047091969115,0.038374029548568486,0.028093825706076672,0.09241701352531956,0.09336918795126833,1.1986422332059021
0.09931994227226777,0.11639790852080124,0.18321505506993493,0.14809831102051962,0.07517644186011914,0.14022856773260786,0.04394878110645347,0.16899578973720963,0.1740195671123238,0.06594409313244087,1.2743244698154836
0.08093549687564133,0.17580290553849323,0.17567279369462227,0.19074572415200733,0.0766660250428732,0.13604278882412785,0.060741107408099,0.0948221770686121,0.1838212793294674,0.12702613572851917,1.2966072881419366
0.0315393038720758,0.17141825429073,0.1920589998674699,0.18136339348543973,0.07455489656538164,0.12813970690414636,0.048760890932235006,0.0736715489604939,0.18242427078818874,0.12480837554028076,1.2744878652487701
0.07271795290815114,0.21926088238620794,0.14012112279229955,0.22902993177515685,0.08952054685349801,0.10733935825643162,0.08583079666771998,0.09338482153006021,0.1625479571852197,0.11190878893746649,1.2998028470347749
0.08057063320283056,0.13975242173247654,0.14948337585528412,0.1825924789528416,0.0866278241383383,0.13666706717152705,0.04322267749334758,0.12531290797260913,0.14005533222303046,0.08026278240238757,1.2769047561609106
0.07515442653249428,0.17788677725065,0.16058587504777433,0.22092956227650523,0.11438276432027021,0.1307580599313768,0.06597201615913044,0.13225605555413253,0.1822086752693252,0.10302382824241403,1.3214726755044652
0.10286531251392786,0.25125195724754584,0.24999596122187637,0.3087709933859121,0.17068850723380113,0.2003565466349964,0.06412461197480068,0.18423972643062833,0.264501935627116,0.13048540570583933,1.4533970431462233
0.06090618456316832,0.12193478329383563,0.14024004424401318,0.12556982826200547,0.08376195807155554,0.10043245952002734,0.010352762990475472,0.11365374615091899,0.13515580979006886,0.043568440443067326,1.2130665326201147
0.032018783154495106,0.18024182991616347,0.22477051619735677,0.17161090642108887,0.019415003016387815,0.08674609227886189,0.021142732128760593,0.059383445128006904,0.18074934606080562,0.13701326898532615,1.243473460956279
0.05582632134776915,0.1518661048211677,0.10092239720630931,0.20517248251078696,0.11366319747179461,0.11083526843380703,0.07929699943811042,0.0910007114939069,0.11633178031967599,0.08799078695914048,1.2710923474066527
0.06707076270962076,0.22906386277440624,0.2249796093085281,0.29361374662126083,0.09696755058521656,0.15097545501861925,0.08246820748676649,0.09833238675930718,0.19331223385438298,0.1741667078756849,1.3824401658717407
0.10416165875472436,0.2891540334510369,0.28241811428291264,0.2877042963276498,0.10797283459645993,0.20216052782154878,0.08839241635106519,0.14935929533395212,0.27846270481284885,0.17107552970928744,1.4373404818004594
0.046641855270198596,0.22139214808609795,0.1555750237991398,0.21836982556729448,0.05517119193851687,0.1343295888995208,0.06418985174162685,0.04197120625992684,0.14581713264321372,0.18164104287688684,1.302363613774123
0.04783062645899431,0.1461266901970982,0.13852456842663832,0.1400422369612327,0.05405377699538352,0.08863876027658814,0.030069950760356127,0.048800770536488416,0.11835986541634864,0.08167987164696767,1.1986832174697848
0.09160642192814386,0.13203648461052847,0.12294731872803595,0.17380697932594424,0.09190629640004233,0.10342259692033239,0.043148343975543214,0.12926195738030138,0.14314002003494497,0.056180540414757785,1.254670778354626
0.10915402054481055,0.2872262657897165,0.27851623207403575,0.33020423362930884,0.19190898339425977,0.20369289280283565,0.06729316988352582,0.16943752196661063,0.2616768012522368,0.17549051833517437,1.4901269624135351
0.10758380769672486,0.16919546178131908,0.13255035783643665,0.17148735547432506,0.09815809510345834,0.1161929998424155,0.07673388206688013,0.10997990218165186,0.12883245684095765,0.08978796066517056,1.2709188631587787
0.0816292549273987,0.2130832527980966,0.15579937646129727,0.1891735946635909,0.056408997883383494,0.1296106406684308,0.07892158266490268,0.07033759365453025,0.14763452763583165,0.1440191848343898,1.2845731167777685
0.09235877999352671,0.17902984373912553,0.17917432005407172,0.1910992231272391,0.08138920829012446,0.11692224864648344,0.05862868887243604,0.10439434537652649,0.17187196063450333,0.1180385606073328,1.2920663420914904
0.07174114464737105,0.22107877616883256,0.16257512098657634,0.20603210947646985,0.12715337833084236,0.1489967633696221,0.026037119907290355,0.09821262059181031,0.18184406370689166,0.07061639831954632,1.2989709851419948
0.048400293091010294,0.15283897464520596,0.14903434202421978,0.14734831990527514,0.05785887492782582,0.08769145517065753,0.034922260886093175,0.04715413114321429,0.1449781606424068,0.09946536135833951,1.2146271286814319
0.05357483806586262,0.2681335701135969,0.21605239261491765,0.29805848151583125,0.10277864268428698,0.1400818155030672,0.05431247039811169,0.07609856159638581,0.18725350559691073,0.17575373320419127,1.3758336140287497
0.05945976773488956,0.08905969013057699,0.09321666830835305,0.09926131427208341,0.07066996285542176,0.0752056443320937,0.05582787945197626,0.06804667691174202,0.09650442162234,0.04931045376048164,1.165664221000773
0.10631971135406502,0.2724787534538143,0.24895907448199722,0.2704307524322179,0.10996572759618797,0.15889449360357585,0.06436097154419682,0.1327782070836403,0.22898799977005818,0.17352023992666224,1.4041266131291268
0.043749818083543446,0.23505657892696422,0.1280597225153958,0.20508575260152492,0.0455329813345821,0.08979808770294861,0.05946300580353617,0.04132008611937558,0.12369671022569596,0.14549086023861005,1.259849727533339
0.1070671392327753,0.20145809371733875,0.1620803107648894,0.1881156562091348,0.10282241848053877,0.12092593578122136,0.059793509349235004,0.10216158187299688,0.18447029912959464,0.0882357209857058,1.2876098610110576
0.08668494051586872,0.27153870741475644,0.14470502191262535,0.23529982371488173,0.06810065548290616,0.10818957748563057,0.06823547430877626,0.02445341140303469,0.1576541052745756,0.15442319027989496,1.2958649230024162
0.04738949057076158,0.1097079490912021,0.08223398409889263,0.14142526555970264,0.04577179827378476,0.07039947725439147,0.04345690479371353,0.055383786909607255,0.0920377031087788,0.0878466445641604,1.1889232992891032
0.05909103263737391,0.23349145265505994,0.12964388875981672,0.23915522338998646,0.06502961869800243,0.1006797264510874,0.058744487729022105,0.054292579154313875,0.13448200847214778,0.15468624404658557,1.296701549237172
0.09321948802110003,0.20867361607699236,0.1824716035899766,0.2590733561734806,0.15349147564275722,0.1668209986661284,0.061205468603557425,0.1513804511978232,0.18667505677156862,0.0978416412029985,1.37187414385573
0.08107702368634333,0.20993281202566014,0.19874028096284987,0.23845499953810848,0.08052367654639091,0.10977456293136448,0.0696765250219279,0.11315403147489607,0.18304300416785677,0.16079190444648667,1.3376480023190958
0.07771598449259944,0.22661222886108068,0.20224066365594953,0.2498660665531103,0.05881195841587204,0.12189764844504128,0.07032753989939322,0.10226130498852523,0.17422492366925132,0.12301601304695964,1.3179882648949162
0.045493549609128756,0.19516942344390364,0.14157159399537636,0.13803544535647955,0.033977075403966196,0.09353201395570146,0.027646469829699104,0.03382316117307974,0.14207830409477942,0.09505638814203354,1.2003864365991568
0.10872562215481266,0.2988759215827105,0.18606971061707808,0.2670627486795755,0.10642693454980655,0.14542426310089762,0.1076011836428827,0.09452543398892585,0.17782854518277344,0.17859461289350861,1.3791013414537838
0.10781453659640156,0.273610401363128,0.2808858141808865,0.371763205865008,0.2671616984073006,0.2917190523155357,0.05149291227825838,0.261244625498451,0.32494093093202414,0.08210877325297437,1.5551212921706221
0.07836813835321339,0.3190868411072923,0.23452545880303985,0.28991601944949114,0.10371774245180304,0.17023929024762094,0.05593235936221296,0.08885628661785228,0.22796902882815742,0.1544740272806987,1.3885461764881153
0.10555365674508921,0.21523160513705686,0.24451944716157265,0.247920010129377,0.15009199444301685,0.1865287180448761,0.054431397016463066,0.13676400286357981,0.23475984310123904,0.114709514290808,1.3838394414059136
0.036229444223537036,0.19231141070848065,0.1507552052817311,0.20556706465487762,0.10599703254834625,0.09941562887149895,0.0657368399856751,0.06507262391420487,0.1553345667426374,0.14941548577809804,1.291879290247028
0.08825819097073866,0.2688329624986212,0.2499075616292738,0.27279321960234754,0.0835404966525698,0.14309356478459503,0.04567599488032802,0.09395682523611718,0.21846768909300016,0.15416878775191872,1.365175183261215
0.063025270403642,0.26082570742334577,0.24411474958193327,0.2770925779946816,0.12092809154353436,0.1558744794283829,0.06314336876602498,0.1237594295399705,0.23146545351659073,0.1629557318975612,1.3951276464822029
0.18492057780312132,0.3262796529512723,0.3180086021787179,0.35951461315925287,0.17998445912337252,0.25579212011828745,0.10877260794964239,0.22061647166909806,0.3024838695966475,0.2022775520269161,1.565603113343337
0.09002427393000637,0.1189038059231726,0.14046527918122886,0.15375908304531438,0.09441984390109448,0.1355231128433887,0.03136086413424182,0.11041447157631219,0.1469829119112555,0.05716825135639961,1.2492539459587857
0.11286504079615449,0.280959968874903,0.21293743663011933,0.2864667836155998,0.11942948811526892,0.154816476124775,0.0830784487772115,0.15991282904443976,0.23758723048060681,0.1518104638538778,1.4141215107256402
0.10831495792358317,0.252692610395066,0.2942288720194026,0.22219893239654553,0.11201171157940445,0.19947881562017558,0.05847338478226667,0.14675700899153124,0.2803128263827264,0.1357554063045574,1.388795470880474
0.09548194854316949,0.28345388870447014,0.22461045216918682,0.2890456935613914,0.09593207970669484,0.16940039433426685,0.06344856946295512,0.1277185568614604,0.23986968317257865,0.15475444093374005,1.4008920476897568
0.08685535447873288,0.29843026729189226,0.16993754245447612,0.29239917916357044,0.09044510533743756,0.13183175861063356,0.10107227591262508,0.09185648528008404,0.18452596892905412,0.15653155539720223,1.3680151999978345
0.07514639710988051,0.2189784267390543,0.16293577506841134,0.24632014383580322,0.05888126839153981,0.1314723714460394,0.07409713804549947,0.09977093974442115,0.1640562352115496,0.13095479944893085,1.3187682490874255
0.07219563605896785,0.1573772048289898,0.22616424789559042,0.23960707965250927,0.15839632309433738,0.1447623128361488,0.06363459252155078,0.14216519023471505,0.19319024706237103,0.0968252725574318,1.349432523186632
0.11284008063236592,0.2618214878076673,0.23526345829461176,0.21800272524462713,0.10229291297987465,0.19003149857288992,0.06001515163556775,0.1303344073053544,0.20818473009058272,0.12482568001533993,1.3606020693047751
0.046563208168356934,0.18458173114009171,0.1188122306633467,0.17925787119113157,0.07078481268384046,0.10304216019822701,0.04353761053537957,0.07279317272233964,0.13003466435386205,0.08140340844862297,1.2382507284795325
0.09122269532991673,0.15625802687387302,0.13809244378659452,0.19258325712761729,0.13572651224505022,0.14643918474298642,0.026199193490166285,0.12967820452984719,0.14918264382492635,0.03626946000596028,1.283045137675585
0.07328326676596021,0.21461695720495724,0.16193544454042902,0.20625977370820323,0.10513669392916782,0.1272834440271269,0.026876345690945325,0.08570801687038254,0.18175575387289788,0.07175624249019986,1.281404906699152
0.04155197600755943,0.1582900036476257,0.055916925532482814,0.17806808285594128,0.04319845728919501,0.0978493405973875,0.027445213496412983,0.046444691678947506,0.09796901915881974,0.057086198503983,1.198225302006854
0.09178593245223104,0.223768523384552,0.2104111472737559,0.2684478539449672,0.12207335264565145,0.16005844116450313,0.06891112723221528,0.1409453445984847,0.2198897144410143,0.1283893632331246,1.3810370604293791
0.053461238218235785,0.18064385087713436,0.1310850286450498,0.18353957935706655,0.05664424882442394,0.11593721981899657,0.04641395800851575,0.07003502843210954,0.13340135941044237,0.09461200796890512,1.2464384971782134
0.09219311925247707,0.16854336527100036,0.11906745756298298,0.21775657752556607,0.10830676289415804,0.126707794221459,0.0664604845988459,0.14550830181689356,0.13712109964897357,0.058203436771707376,1.295502118231989
0.05127345822452045,0.19749662951229485,0.11355128931063493,0.18637285912468454,0.03107959050114139,0.07441988563287137,0.03669559642323826,0.03631766147110767,0.13056873804841418,0.14204959778517345,1.2374783946398327
0.08630248315862663,0.16465791005771965,0.1999343314662749,0.1814094543298752,0.12778490897848027,0.15271035115066622,0.01255599734866112,0.12320238352653952,0.1690067094276692,0.04720026947327666,1.2847381769111959
0.07844720687713858,0.16372025296210854,0.15394864840053857,0.18923221392772085,0.0577835683349506,0.08425191053144003,0.05239220501802524,0.10655879869424785,0.13669813538789596,0.0906696375802418,1.2545140053679025
0.07938031180125478,0.2528167560650939,0.15222362117541907,0.21252762252065271,0.049445047832938085,0.10220591628236375,0.054912503445862536,0.044900006083930424,0.14732214253752046,0.15927454660531648,1.2852199021788129
0.09607261779885634,0.2064349768760402,0.16131444212147933,0.20278750127957537,0.0821379936840985,0.14649098367154276,0.0905264758749662,0.10716110870499974,0.17520902859183993,0.12222642980928951,1.311661061518052
0.06841551933662708,0.22693451250775337,0.1886814874597531,0.24442021534373518,0.06008130515435814,0.1179691306515041,0.08829224939652129,0.05847389962798283,0.16074488768698292,0.1476723456093565,1.3063670549609085
0.06278888660573878,0.2782434532964507,0.15417026005209528,0.2355184353106118,0.08014610650023922,0.1363707016401531,0.061678666225378945,0.04065180269351235,0.1744254361629375,0.1425538398117572,1.3086647536035967
0.0903451528743587,0.13188506667676086,0.15635308978569495,0.18657255952303703,0.0946091503008939,0.11572289229001706,0.07396378619370338,0.1337976604256486,0.14641898941918102,0.07221228846049083,1.27528289247306
0.08400538401828343,0.19719728754439858,0.1848837175350646,0.22778275075144722,0.09457611734859514,0.1092331438303196,0.07699199883699348,0.14596588614576855,0.17646666157353572,0.11654823189473179,1.3263906342219949
0.10725244039478662,0.2523066426824881,0.21862825127640323,0.2771321005478979,0.14109790336873257,0.18851562819801815,0.07698577372251458,0.12996288246800405,0.21575059799997615,0.12689281434372918,1.3980166015932645
0.08109104562126268,0.1536434620152838,0.14254136299590336,0.1992329801659866,0.140308932220146,0.15705407412799752,0.05157316711732222,0.11801387566415535,0.1474694164332334,0.07964711401185919,1.3050343797230013
0.08784151813937498,0.2981177740753918,0.20860542083641698,0.2803765775832232,0.07880347156301981,0.11259452406604961,0.08773591219613656,0.06776009651823492,0.20988584028121518,0.1676515659625893,1.3537705464652166
0.07056711416791109,0.14046994000028684,0.1551750145328467,0.1941511420372721,0.135987902031002,0.13812681775809882,0.03764945957642484,0.13351677953873908,0.1688164630619803,0.05340507953210692,1.2899687041576113
0.07396333628478717,0.21223469040726353,0.17249376617934967,0.19283732786875213,0.08023033340197383,0.14115311154783305,0.08080203460734063,0.08397096179559695,0.15376722963728343,0.1431293379621789,1.3017906258501528
0.1056332985047161,0.27162174023535307,0.2552800751251247,0.32050905741169883,0.12223064377063447,0.1396091362795381,0.12995302786527002,0.12017014504312876,0.22479350979596255,0.22461658058943,1.4428814944421018
0.08194384461132499,0.25210287801829395,0.2104376732658532,0.26432553778670326,0.11498118292127169,0.14475349054266476,0.05688705189017853,0.10570050397514888,0.2042183372316965,0.1537911168450745,1.3703184496899303
0.06941600418399778,0.14123084040762826,0.1664736836211599,0.20759587690733278,0.09389138062185215,0.10049682462986345,0.03803167203047729,0.10721921936836142,0.13447972684428966,0.0984516314298567,1.2798407331085175
0.09575299758262813,0.21519000167016386,0.1739975570690691,0.22669823810729747,0.09318041668006133,0.14036954441814312,0.0703396883381103,0.10439910597999552,0.15022005615455022,0.09764973398662136,1.3095021186320925
0.057119691158734026,0.2180011331005568,0.2102735543575954,0.20910289519652842,0.05772371565403526,0.08871884882495511,0.04582041134132765,0.05013237964478924,0.18153437237131279,0.13582829705142094,1.2734863795114846
0.09711738921901968,0.174715547180752,0.2391377701702693,0.25491385775597447,0.13728552443056588,0.13944479017713823,0.07652412421703401,0.16199130415692164,0.21866236411279766,0.14025331223401774,1.3843044497323795
0.05527836117615266,0.23514787565559914,0.18323205363598208,0.22657246432996694,0.07129480097980541,0.11374731751952086,0.04734629959404104,0.05894541429700385,0.16931999926252264,0.12367815940409456,1.2894259595287836
0.07189938989543335,0.14180766802476724,0.14133857015439927,0.1829115203956916,0.13158675965028926,0.1335492062375092,0.06755295473951478,0.10517046768016032,0.14689438419500567,0.06898369755859235,1.2756556748429788
0.03881142732735223,0.1901104736356368,0.18821746965739142,0.1859095571344852,0.06414474788682639,0.06887544782559085,0.03349498014851954,0.05139347783075401,0.16787496473166377,0.1262206240308835,1.2482589076411308
0.10644788414737769,0.25195856146430434,0.25938568342514223,0.31185038643915436,0.1700886959260913,0.18766081527350198,0.0626775859895162,0.20103464050244,0.24613930364868788,0.16296145518133737,1.4712434286784277
0.0581727207420948,0.20737730415333633,0.18622692885387926,0.18854042228657442,0.04179097712674728,0.0867513833995132,0.05555701477229444,0.048685078868018615,0.166257333256724,0.15862267592195145,1.265793584713055
0.053232596098092735,0.21293672816507764,0.1382743452410167,0.23166815767910767,0.08802579316914699,0.09763043541517728,0.049304117133744815,0.043331099170769986,0.1592874724204628,0.13549203343913302,1.2868276484217136
0.09236669529467624,0.1582871539736879,0.1862809050096524,0.2198597842271061,0.11705163261599422,0.10432972528636428,0.10013245204055143,0.14378955498891893,0.17031023661703962,0.1251739138220734,1.3282241772989782
0.1472086587145728,0.27098227074975484,0.165828499821592,0.2752868625915686,0.12933264478473538,0.16497558162179424,0.07674383346602551,0.12193107012982,0.1905068573025666,0.15882266461391928,1.40019625900366
0.05868512037125997,0.2259961436588066,0.1587949815234213,0.26389180763210274,0.10387051214828116,0.11709585702376905,0.07645712369752618,0.0822299293741644,0.17879333078246484,0.17441808299737724,1.3496864062959977
0.07840506463182155,0.15271662049126544,0.14904265914981502,0.16624993896978812,0.08887461307177624,0.10393350730715385,0.0474572817462218,0.11611913135900301,0.14186072372580738,0.07964120153027611,1.257269862842712
0.07302667508778161,0.15868481306653595,0.0800136844573214,0.141291900700459,0.09495800339364548,0.10676809049968747,0.06806620609644035,0.08224045155123093,0.1129941650019312,0.08562252200666375,1.2325068599001767
0.09438084880833914,0.15210989495633936,0.21582837218936463,0.1209361290669501,0.04896855004650063,0.13779018510081634,0.05133283304349172,0.13197632825103173,0.16162542463385185,0.09383578271122907,1.2542830966089908
0.1323316838485255,0.27012014199616985,0.2942611592740968,0.29822200727394826,0.10024563637215544,0.16141644679565537,0.06755882957609036,0.15316070107659052,0.2605182709303622,0.17793313731519741,1.4325271058135989
0.04227305266689012,0.13189144129742264,0.07141968393261876,0.16299083070817505,0.06813092284645339,0.07873888035248995,0.03726341736294857,0.05398156497110159,0.06903647050466383,0.07974795573987575,1.201575207043907
0.09022797966402192,0.2348592646909366,0.20284422483009273,0.26105622482704743,0.13049205970267833,0.14607590466833448,0.09449167294349949,0.11382077505487041,0.19637068143102585,0.13853757291749996,1.3677334493948208
0.08470537017009595,0.22914989905394664,0.1780885086641644,0.29994907602519283,0.15218683528267635,0.17980144463968772,0.07486800776086405,0.14079286324487386,0.17428909507296034,0.1358273641686787,1.4068182954644386
0.08935721719521852,0.24676538862629316,0.22304217938219348,0.26372361839469743,0.07570528630111358,0.14541667714771034,0.08747377762616323,0.09430882204294722,0.18785458921935938,0.1637494485263317,1.3576828308078202
