s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.04974436707035412,0.08744965170595442,0.10983770769474208,0.10824964528807726,0.0831255476015674,0.09707843509455495,0.02590642575558986,0.07344109674431783,0.09870617550718526,0.07643001105166711,1.1948370276725175
0.08852340796644033,0.1584524931198109,0.2136701222643449,0.2039134350801306,0.1316447995517953,0.17447592151434507,0.041743328666985643,0.17482069550737936,0.20012481135683122,0.06308769789317269,1.3335500046574458
0.09262387168418595,0.25480283568896595,0.23138503335020072,0.29845427409295244,0.18391961835360926,0.20584903638429292,0.08061706050949433,0.15284419401608038,0.23710471992589766,0.14127935408103195,1.4424658111108273
0.05341412122316589,0.12075084139355856,0.13987241045322094,0.11552954281609713,0.06979692512505453,0.08929822198851493,0.04971220798078105,0.06095509270578342,0.08618104256681557,0.09379880552852687,1.1975410444668892
0.04714388815497936,0.12480078845136518,0.13173890027859844,0.17259602715737457,0.08546740129040843,0.09222317564004812,0.030582507855951326,0.08273848709225258,0.12658107350918402,0.09320386465333536,1.241266257609369
0.10368759008394197,0.20627833806161447,0.1591207788021438,0.2051699437022719,0.07574166837525126,0.12633939994951443,0.06323594022446069,0.0960299897111584,0.15064408414295294,0.08812462911101475,1.2825225359471544
0.05505601832566945,0.14372994190898203,0.1353052788965835,0.1814162195265941,0.045499834817391414,0.08224934268849217,0.042098141479221945,0.057985549248044235,0.12562540687331214,0.12450497977184262,1.2381542633716676
0.058017741537080225,0.17938751707816586,0.16098194293228227,0.20328826773775488,0.09182151820833984,0.11690319242038565,0.06449267195436921,0.0755672115807826,0.13565072872981537,0.11799831568627453,1.2806999652445485
0.07329220084989606,0.19375693755817647,0.14678608268508023,0.18270078716053118,0.031580981265240185,0.10715775085344133,0.04710273165145204,0.0679276455462409,0.14103060121062377,0.11025119355837007,1.2473766677173797
0.09747259635128196,0.18090544202692513,0.17472684182130394,0.22034762200523467,0.13599569381931195,0.15291896619448841,0.0775968295615154,0.1284142237230425,0.17549467834269292,0.1036972874766439,1.335541595501589
0.057463603126141134,0.08954954232008944,0.14615992604066763,0.14051989566935716,0.0845250926748617,0.11584234376152863,0.06605824449011458,0.08956578756529966,0.10675669417861453,0.06372913282438342,1.2184619994590116
0.06282221160677008,0.17000572265894162,0.14052195372225168,0.12874231005238093,0.06325373541822127,0.06927350714331588,0.04699326709743461,0.04759832384305342,0.13816964856418706,0.10220117204036568,1.2054577587910682
0.09480301598974705,0.1582318691018707,0.1689441554869251,0.16687132854731287,0.0877753615115432,0.10319170946282902,0.06462828383824439,0.10776333193788268,0.16739580509159743,0.10055365551104699,1.2695258304001371
0.04159322022445444,0.12183895575175692,0.13424994185200784,0.16074179528917965,0.09282441906572783,0.13890251602609724,0.04055298270775303,0.10649768567004687,0.12032326295993938,0.06789857264190066,1.2476660449604013
0.06565793166553713,0.23072606697895978,0.19179873833444847,0.2281236799833419,0.11830175675025323,0.16051545858837193,0.030989211423674234,0.11321206960334125,0.2094294992209109,0.13107476288526412,1.34847637319595
0.05028161009053007,0.13691926615575464,0.1128471137445419,0.16077935488417466,0.08298325551665472,0.09935437197538731,0.05683871149077647,0.09765136931061262,0.11725370225562354,0.09765938332706539,1.2444896790217959
0.05543360062901668,0.10328799092936933,0.1260037756187356,0.12373688987111951,0.07722919839737911,0.10755770755125044,0.027926084120857127,0.09233574425843363,0.118643934043742,0.05885658286729642,1.2069245335797112
0.05331923352822532,0.12387356879677106,0.10611805327671234,0.10197106037587678,0.05433290689486455,0.0758440927671161,0.030765244648620176,0.052738738562163795,0.09497638892409861,0.0702429497337441,1.168830149546999
0.08330117818567341,0.1760720739931798,0.1914029736860682,0.23946382881793338,0.12181964990647083,0.16056437389359618,0.06019306850452222,0.11083187659211932,0.17640002167040286,0.13485449686040116,1.3492257633542586
0.0806018083630037,0.13786047903393453,0.11730249095895763,0.14998964593214742,0.08929251476695715,0.10652540909110592,0.05382366762136836,0.08103660014629674,0.11170603534655008,0.08404875332947587,1.233977453513541
0.05400729646444052,0.1434088919454697,0.12582542096961138,0.15449186613791113,0.08352299228633348,0.09583079083122072,0.04890917352602697,0.09499154417445463,0.11001163591224523,0.05204002184233063,1.2186260980775558
0.04160198051851416,0.14483172698673333,0.15039450426299758,0.13595648935760823,0.08140376140588879,0.10009378141010888,0.021026618476829788,0.07509684429161573,0.11227413560377598,0.074052327555236,1.2137101602673412
0.08907665901028151,0.1679666039914464,0.14319009041796882,0.16705918598658784,0.08030136962785732,0.13761112817626625,0.0872891515907492,0.10787517494599878,0.15229001889136037,0.0741008981203689,1.262607865493711
0.054060555759529914,0.11087981322725853,0.09347980549391577,0.1379421460119344,0.0710018899115475,0.09589041491347497,0.03422118392497979,0.07810445794219,0.09009355676355796,0.055438838172133416,1.1969148823505709
0.03926420978406478,0.21947640876954133,0.13135495729729763,0.21759955291875166,0.09459824115260854,0.10604284553169087,0.05828263267270992,0.07861836721059956,0.16035468849593315,0.11440390093617328,1.2870811673877147
0.05130294035669845,0.11506324862331747,0.12249453654726535,0.1503158458812662,0.09565365410235792,0.11720523878139577,0.032895580558183896,0.09767516806699748,0.13806469647127226,0.05862532378640156,1.2318048826121906
0.05746589904663246,0.16700016355316885,0.17199960726378133,0.21068637029231677,0.10590274869793856,0.1419188759055018,0.01443870733972289,0.08509712353672638,0.18393971417385174,0.05073841044343531,1.2730499541776852
0.08184230126664468,0.227205509599799,0.14003082410581266,0.2494366965743824,0.07758073958537214,0.1072497732425323,0.08991836601752538,0.0685952287453878,0.15291029526195626,0.14790388979416566,1.313652847063668
0.039514529794304684,0.14604920367954616,0.15601388478529354,0.1528447272575929,0.06272284438997693,0.08539635490799843,0.04902511374144572,0.044141199359154955,0.12330314623293184,0.11244231631672574,1.2188136624664616
0.08746035522911463,0.16451587106511253,0.179633574188515,0.1802603065905994,0.07396028710025244,0.09693900378850452,0.05413762809037393,0.10247903508751657,0.15923860454838615,0.10655829726629357,1.269587596433226
0.0580199907648042,0.11498878182130251,0.12840618066785645,0.1424459617756971,0.029429367483150726,0.061290922754789576,0.04501911487280773,0.06584980883659858,0.12542578787606654,0.07755312794707399,1.1879414028688078
0.028932812097061986,0.1430026000096972,0.1300096469246863,0.1850909391110033,0.10863571464960103,0.11518612950570932,0.013434391365021139,0.091816016000234,0.15170842157530717,0.056512323448882566,1.2491112257222783
0.0605702447976226,0.2211163036119798,0.16609327666577636,0.2382533211821288,0.08406625169211239,0.1296912824876385,0.04566541844551307,0.07891896938525958,0.1729756974649054,0.1485007958067986,1.3222150924702083
0.06089387256772111,0.17006036477230166,0.08027025591032971,0.1764005050293861,0.0712755199271201,0.08832506799277552,0.06545599638548336,0.07763804491884618,0.09539511277056388,0.07442051343784722,1.22622221398359
0.0713411501632327,0.21291455346912339,0.20594159802034182,0.20714561485561456,0.09210689317566702,0.10839196384304986,0.06770108988486678,0.09229423324948055,0.18208386759745243,0.12702032263222304,1.3016071377350122
0.05322318481455944,0.14200562382747486,0.12203109742672763,0.16340329053620675,0.056675037782198484,0.07725380430633759,0.06425379400530291,0.06635380414841484,0.10377047653873966,0.09978969703890421,1.2196318055902156
0.04567870285235248,0.141998172973278,0.17137902293317092,0.16311904887667475,0.06310659037652142,0.07701942405795893,0.05100345948336067,0.08596156451443254,0.1452945943704762,0.0824310507609264,1.2262525771938082
0.04374887949336097,0.09488364738062796,0.09606734520358308,0.12163021993204001,0.048240787643946896,0.08355187003107052,0.03158235035319676,0.07363567030764515,0.08258569505070916,0.03864105903880943,1.1661630011081168
0.07574581305308606,0.14563143812262166,0.1401076904530174,0.14752312352354902,0.06865931024723354,0.10786011643907031,0.057382085900852656,0.10081807444430688,0.12081056161369384,0.079985325735705,1.2346118085716207
0.03551855051459458,0.15798358712956642,0.1519216770574543,0.16630538748563803,0.09212841628422817,0.09056117792214516,0.06353410956988263,0.08095768265452376,0.1395057147802969,0.12539801436307227,1.2574349836235021
0.08373576133234252,0.19981542445395542,0.1706577672532078,0.22448944505163046,0.12464113967737976,0.17186208178420256,0.03604877491331381,0.11257210784308094,0.18665479172142413,0.07493889482953366,1.321601535734238
0.02397004454977601,0.10250712831465894,0.07713604256059142,0.1625985503536318,0.0347709571326909,0.049726967381647155,0.04075221781412589,0.03354847422763057,0.08456990699635689,0.08397937514263729,1.174502672746982
0.054857442643301904,0.1627984795995679,0.13016164483451848,0.1276265021078514,0.05697248375729316,0.08625251552943748,0.04618025824211442,0.05675772269043137,0.13784432712470565,0.06926720547773771,1.1942852072165364
0.05232088906624823,0.13622141282859668,0.1237171335435309,0.15263844491008338,0.06649718824831789,0.10866810627058313,0.04844545991502954,0.09421847124873606,0.11718832960970227,0.0845310584479275,1.2318471731158545
0.041844291788194855,0.1013320438116765,0.14292930392640432,0.12432474394972749,0.08053473237717583,0.0738277164348607,0.07117928050504599,0.10639996462013028,0.1160898816579287,0.054736678494411065,1.1993311333698475
0.08499347540529788,0.18693267915632888,0.1744766468832682,0.22023222883585433,0.07905397241960481,0.12286528021144937,0.059574866366710846,0.08375251750341911,0.16715500287122173,0.11658215741237156,1.2968544337344086
0.046806106571083375,0.10589151814575944,0.11245317395482243,0.15833407199308536,0.06763465776401117,0.06300040908722278,0.053356713834653346,0.057102844986098425,0.10355619531510905,0.108939587965526,1.2132748962309707
0.08543279456783269,0.15215771889426913,0.15601127634395906,0.16971817616755705,0.09347423807303988,0.13832412030960722,0.05242645825172299,0.11198153639857548,0.1268238992474862,0.0773961853408194,1.267191833444392
0.0870939141147616,0.19949342900960898,0.18065941168968602,0.19891935970537092,0.10427657210994937,0.11609843099569438,0.07474732159827183,0.0994337622670959,0.16505489550383565,0.11374019322409158,1.2981747574913143
0.056135974382495735,0.12035177390830896,0.13591495321934877,0.1248223514361801,0.11540524980593474,0.10661847480035384,0.05295773010681657,0.10685020382495872,0.12009341400020286,0.0996634589993117,1.2448803812610065
0.046191822487880806,0.15691670647040434,0.09637666739271446,0.1483242629193487,0.06915085591883342,0.09419421693856601,0.06167305424620335,0.05890418691982862,0.11551717788747037,0.0645462946977331,1.2029318751463123
0.07171913361955262,0.08777650369975099,0.17257643812769138,0.11509681135286148,0.0761361156499902,0.09965786620852259,0.0576076368551235,0.152451844012328,0.12426496553887449,0.054884627485048264,1.2239191820327204
0.080901113741311,0.1701218887300705,0.14803073640258527,0.18142304992125907,0.09142151156264842,0.10584488237294291,0.06713798024186987,0.08002254722960395,0.15699970867746477,0.10542468949683459,1.267080165834513
0.04440340303486068,0.13617588658694949,0.1267126528535204,0.17440495471874323,0.0949647910285229,0.10879066196244658,0.04318008346210089,0.09820089401568625,0.09875348004956824,0.09826460657792026,1.255229751227863
0.0422339072061389,0.11152851688568724,0.09966978695961257,0.14987147185972374,0.08172799015675858,0.07617984607726583,0.05744179414002047,0.10178780675075011,0.10603569930743517,0.07380428612711117,1.2177345876107837
0.02366804705230026,0.0915534255318415,0.06334658098165505,0.12619577418326572,0.049839931225952525,0.05518864125889724,0.04109973464024887,0.04877423304500116,0.08747208477449052,0.09045992765170133,1.1719872361939034
0.0384005517056075,0.16901976682407066,0.14814923889391718,0.19009813758652103,0.06413870977808989,0.08209071641601356,0.027112705245644547,0.05831353052791101,0.1430067871826442,0.13381001793598946,1.254655024537092
0.06262578641217582,0.11690661415852131,0.13067695285465258,0.1615557616843926,0.0845136736538708,0.1040485682028506,0.04980802320621131,0.09710374390798056,0.09858890316661612,0.05896361310145676,1.2264997090697394
0.08733759108771577,0.15493807969918036,0.16910731547937286,0.16077721656875538,0.10929373662108528,0.13049777016040146,0.025778273884686197,0.12224765591856775,0.15640036859858028,0.043187756825831515,1.2576943076406106
0.03130332953388873,0.11594171424781449,0.07830228382377083,0.11786270778616258,0.02725451476868272,0.06129456760141258,0.028694940767339402,0.062180246545521,0.07426151372209729,0.04227893909931487,1.1475138298128542
0.0480962552017222,0.17897366493422484,0.10596534177712641,0.19302075439099464,0.06590589791943306,0.07954129153133148,0.058141339702903506,0.07568744136100418,0.11409185923087567,0.09006223121494127,1.2384568564722649
0.0600017532345393,0.1374847725051913,0.09825156528430279,0.1641573439122515,0.0700320452462802,0.10209226130073974,0.05191839113203929,0.08452306767505796,0.08750230844689419,0.05750637241568801,1.2162603757501984
0.09719074678706868,0.16117776026278413,0.18290376617922727,0.2064712262987295,0.15957762321572583,0.1886416572911276,0.04146092240949101,0.14943221810989574,0.19079818556447206,0.07450257586405172,1.3421062972187603
0.05051458930597305,0.10319124275930508,0.11328468184760944,0.12275513192364153,0.05586868615020825,0.11229002006380592,0.04531968424247031,0.05815449855998192,0.12364749450297158,0.06815402754135903,1.1923840835384611
0.06403640142620683,0.19935370924100798,0.19967031583200143,0.20244225280608477,0.07413197645495524,0.11937856153347859,0.056755821123252594,0.09750083533747761,0.18700164043965212,0.09674920364201758,1.2837432856901199
0.05106478929145817,0.06753074176459282,0.11579127120533095,0.1073167297206896,0.07403168825572597,0.07908050462675496,0.027757212500500752,0.09449062168140727,0.11221473947848301,0.060900933249577134,1.187322491769417
0.03233038501385752,0.08851393749768574,0.12231796259480063,0.08939241405513723,0.0302646483900405,0.07298581964871473,0.027333741951982952,0.05385271948904707,0.09895994501199001,0.07534772743001338,1.1538405211203853
0.06033431935272,0.1410351931830039,0.1042715248806601,0.1541002377676455,0.08102715399606147,0.07863118514880532,0.05963736540725022,0.0840243176418359,0.11146179306485822,0.09681061115746833,1.229487407642665
0.08782217279721488,0.1354272716244155,0.17177931249235154,0.15692118279325873,0.14779319614764758,0.15662741859065515,-0.00013002291386486967,0.13948880047498194,0.18300449912508424,0.011874789931758958,1.2689695166560617
0.02643100546376137,0.08778004860529104,0.051128727744273746,0.0679958294963714,0.017682892675148356,0.025561255344680418,0.032775718468904834,0.03828795669591535,0.05479812625929578,0.05737834436019369,1.1032935822197718
0.07511179407889737,0.11573572503816491,0.1205344184627979,0.14317204379844553,0.04436195514184701,0.08637186065702639,0.05189896659061228,0.09685595889457545,0.10759160309286472,0.06823117133194544,1.2073858017792825
0.0356968343869799,0.14260986350571922,0.15929704733096445,0.1835068512887764,0.1155164891687923,0.10707795791320655,0.06388736537228973,0.08741494468576473,0.1626495077356922,0.11705474531572081,1.2774260312465546
0.05360505295483153,0.17108514611440223,0.12948521292775647,0.18961882819125944,0.11961977786226724,0.12453543090195748,0.050987696027823035,0.09980255917558939,0.12059908038589706,0.07290027042219602,1.2690740611944873
0.06338529181498487,0.13116747637026976,0.1275951944186063,0.14242996859475754,0.06422183040611526,0.0903742068078838,0.05715133208954924,0.06235974853721574,0.10548723491223899,0.10744433055724399,1.2192395766290156
0.041873222602416535,0.10305271853301522,0.11851518319444466,0.09263281301868766,0.015157342408053871,0.05993655559909889,0.0029401804146029185,0.02878371652126085,0.08314409471958911,0.0554366950603519,1.1283997090358118
0.03633591650965763,0.1641294100386822,0.14322398099055902,0.15410873410392487,0.007655959790615858,0.04916388485242884,0.04481248211457514,0.02864575597190752,0.11891525161473067,0.12407000208805626,1.1919337604458071
0.0431175464010768,0.15303098107867255,0.17521745106371198,0.15015177369696417,0.07393280500669228,0.10641425444279401,0.054686578697028185,0.08827403228149044,0.16042976691780006,0.12125287436868973,1.254203774280956
0.0762715375970669,0.2077695866512819,0.14819028971082426,0.2002265513044673,0.05271208095389999,0.09856583274306847,0.06611008719838514,0.07183010658371813,0.1415299231375752,0.1257784614960078,1.2691209130551973
0.0471111529826007,0.13590225135246292,0.09381942927099436,0.15574661369868034,0.0795267752874711,0.10141010592944338,0.04019844525162175,0.06864194239117323,0.11604342916665196,0.07637223658681853,1.2195954383397676
0.061535686068264435,0.17589306810422428,0.1269644876683157,0.1877853595990541,0.06865253979544478,0.11089638798356814,0.0519331417554027,0.07245086411630085,0.1345704191405302,0.10481075251211074,1.2566631656745604
0.05358450903880231,0.13987348084840392,0.10260843821592569,0.09188702216078902,0.023438642686713522,0.0658452345936645,0.04783308868879243,0.02497827296836375,0.08437149274570539,0.0901492127198456,1.1506859618543017
0.05658985595754028,0.10391249068033635,0.10674623072885844,0.12946154359308495,0.09564789629490984,0.09488317372937775,0.05431512973763844,0.0739217380354224,0.11962562615924915,0.03540858915350885,1.1923032313601274
0.0708385756010051,0.1328961548136907,0.12786571154030563,0.1606328144449151,0.09130082958152268,0.09091409905047368,0.024373640950049166,0.10558276634950785,0.15276854048631427,0.0627123774537281,1.2378504207244083
0.06722832466375975,0.1778674868188164,0.18846850815380464,0.186161096091146,0.09063481314106522,0.10227893240364504,0.08848569137910557,0.09446401599074158,0.1441451900997868,0.12930961528555365,1.2832938236349483
0.07434809477995914,0.09492484149471785,0.09078346631791841,0.09629466534072254,0.05948014109384261,0.1084648883429857,0.013652923331086139,0.06784859767237703,0.08967983871970879,0.04752680606751842,1.1720193434002255
0.08522934665691946,0.19950863292029092,0.18478371820764142,0.23711389760139687,0.12118719735967678,0.13273169370954727,0.04858828635119379,0.12336016766180816,0.18177513010724905,0.09823202265375508,1.3294966109042052
0.047779546227692114,0.13830533574350573,0.14631035925712943,0.10176352552502754,0.03415599668696693,0.08324514817414454,0.012037687196280424,0.04548818230460206,0.10312501304049604,0.08069367977867475,1.1701277742536575
0.07592323581068336,0.15717736867983645,0.12350572533480156,0.15992858173709165,0.04746030941863174,0.07877014975080801,0.026041843062222965,0.024841096155297688,0.11708297590620716,0.11258522916442883,1.2118746627383876
0.03642003747940137,0.15179779777928587,0.11815816322030008,0.1430410306171899,0.04225771188294517,0.07291103915794299,0.030787834131384775,0.03930881394914083,0.12076447303312166,0.08765714153363328,1.1897276118877582
0.07260012516444117,0.11858516684154266,0.10421175312831704,0.12540447943452476,0.06725619400518945,0.08997366919998354,0.03466137195858607,0.12583870745351444,0.09720606172866672,0.08247240108744297,1.2233753524029556
0.06734102214004384,0.1234284597695182,0.0805550470544848,0.12217162453242986,0.03822275251142512,0.0876750205639041,0.03873227339882314,0.06797187086559896,0.09982844848714659,0.060103877211801174,1.1791841612616216
0.024528453090663035,0.12835486593925327,0.1091848113098607,0.12248008548622329,0.024075994138249634,0.05521120586064975,0.020624441817812696,0.0327961794531264,0.112374807018016,0.07108804392139573,1.1549442712908375
0.01626259603631483,0.084303418846865,0.09462439202330254,0.13353468166464594,0.021920596036349847,0.04244210385699569,0.026407180653193005,0.04447556879885268,0.10187124391879962,0.08482364827230064,1.1603199061791727
0.06827202612132846,0.16170334733815803,0.15907470109664962,0.19636453177417268,0.07886850250617161,0.11251322604506157,0.06439796821513405,0.11874443580167346,0.14747471454926725,0.09789779154250386,1.2805709916783117
0.03769244642712864,0.13435806080451115,0.07995850722758191,0.10647732648076931,0.026696778737744876,0.05347262220262387,0.040092160837243415,0.01934642237462292,0.07694706829901196,0.04894786527418404,1.1289892494156573
0.07233228913633506,0.08427581845082065,0.1226570922901895,0.11992170523624214,0.07672311389225016,0.11341281294640325,0.044244103030968686,0.13139331307492796,0.10921009439030004,0.040194002792258814,1.2120491025622075
0.049258057343386855,0.13049584718454604,0.14169835928302732,0.14146649447501736,0.056670993578589256,0.08573777879611472,0.03840212051129981,0.08302714581629575,0.1431260458840345,0.08256093523894659,1.2146091432563946
0.03161208136882744,0.12035198033374042,0.138958630450827,0.14047348933900758,0.059157794865531264,0.07678252953042068,0.02509900711405844,0.046997499667127726,0.13248879333237473,0.10798919348130886,1.2064008468036334
0.07753745258890811,0.14302008760216037,0.09658748553001331,0.16602687186679016,0.05611597616531915,0.08318497178142177,0.05510542286331661,0.06620289843976004,0.11371607264595794,0.08782713234138176,1.220141820648577
0.054949528802590776,0.10903699454461124,0.10292704589040087,0.1479883971480623,0.058905516465183924,0.10985205759690084,0.03855482614300232,0.11378409068730735,0.13186449433180883,0.061833519374358395,1.2239688472984462
0.06739500754574924,0.13286908098592679,0.12975159920740661,0.1591868663347132,0.054224928944539244,0.11707638866278103,0.08052226993893793,0.10321122172252745,0.13180804471394927,0.08168317830018658,1.238932992590085
0.06232012679387447,0.2003442435668645,0.20924234004942208,0.21770403140606087,0.13742568511310077,0.17822676756788414,0.054741368180468875,0.1440689748597648,0.19354533399650303,0.09004133008385792,1.342760642200565
0.03961113374080769,0.07163070158892533,0.09210254028841364,0.08933353858003362,0.05947131688864885,0.07690425716790697,0.010506048213293663,0.09272445231338966,0.09925601804197613,0.028054445327340242,1.1548347631101312
0.04079722753036576,0.1477441382395686,0.16920691725212972,0.11507674851564427,0.020273797171620624,0.05446298414867888,0.024544505529056505,0.027921876911720416,0.12788539782697755,0.10088342776335368,1.1695939625861984
0.06251220460195596,0.10243231273180209,0.08820676096769134,0.14425955243514765,0.07902602402945601,0.08356506294482939,0.08190304575902681,0.08829222684136852,0.09305298844792265,0.07413732868073805,1.2111738214046668
0.06430685085207519,0.17791125585985185,0.16248316506304836,0.21871309682055215,0.07404997730074879,0.11257393793289729,0.05929383636370031,0.07041726278589541,0.13340749036424115,0.11361043808998199,1.2775838396295975
0.08517913640792887,0.21224694555237678,0.2082092746663032,0.23632789037972987,0.09602525091153444,0.16887952251505875,0.04768470897895726,0.12108592557521257,0.1959527290190594,0.10637099211430903,1.3391168853750839
0.0487205209906841,0.14755034110446352,0.11125286876526633,0.1560623926451979,0.03785749537241139,0.08888337870716663,0.04406555839480825,0.04589521116376037,0.1253440859034706,0.10475063948603991,1.2111419172311233
0.0352848634072419,0.12244143881885373,0.10322026785737734,0.1233961675699534,0.0315144736415047,0.056676350162140086,0.030663847110933236,0.026179001747236228,0.1039359902904838,0.0601306241499493,1.1497826523936772
0.05342689942131779,0.10521744731179998,0.08227240300372014,0.11823672456943483,0.05096172786933284,0.08861128406698551,0.011643654814414588,0.0707184153112722,0.10676105841189767,0.026035829068685033,1.1644172432542412
0.06631754098584469,0.20950506279905512,0.21725915622715247,0.23436775961663253,0.13229057539298028,0.168232432051788,0.026222432332370788,0.10905653935311851,0.19714306837409779,0.10685796921370208,1.3425323731494163
0.046335091305961404,0.10936794740467677,0.09991601282431516,0.14929884467664073,0.08839524030556598,0.09094481796455062,0.07499390186591162,0.09905404913756331,0.09154929904374512,0.06632744583141931,1.2177598025598033
0.06900142271258099,0.1682822271239542,0.13367653636380325,0.14874676171221105,0.039792548258245124,0.0951868992892944,0.053998718311801294,0.04469613278091733,0.10004475871297708,0.10225353309773481,1.2102800653090815
0.05530541307195573,0.12460374247095161,0.14391952865380567,0.16565256602184872,0.0675094306728938,0.09231255941899537,0.06757170659890055,0.06816032619020483,0.11357639233658931,0.09183070646604999,1.2260321122233473
0.043221361376440934,0.16106844137817308,0.12224682805260603,0.14646104518719838,0.09859842664688534,0.10032118561994827,0.012418626067961845,0.07775747711777337,0.1197405315043149,0.0516711358238612,1.215519556579708
0.028824838874821877,0.10560707879529449,0.10608727893508538,0.1124464502940066,0.04193260440794364,0.06234934649381726,0.022749154646175024,0.04739757196357691,0.09021195916918111,0.0530867026655098,1.1508800535769619
0.04966214062525697,0.18283022111145317,0.14615515045802635,0.21106822369809392,0.07273891202610015,0.09029440707745601,0.05357930868647916,0.04901378541066778,0.12031888100585833,0.12623249268772402,1.2614208467975845
0.06194717915911728,0.057220227200208425,0.08529250898536482,0.06291970635585463,0.05583756515011968,0.05429134315231571,0.03620616969329638,0.05702970103187917,0.07431594503978932,0.04138587727545164,1.1256729419529776
0.06422328829949765,0.20500818044920116,0.18914126352558785,0.21208761558410266,0.07799350714660039,0.12384798472459774,0.08014319890001939,0.08989002494549947,0.1558612025625586,0.13888249370600336,1.303930452086004
0.04423551990308256,0.15485365046599903,0.0924883909939907,0.15995434745727657,0.03582482703061426,0.0509467394565839,0.046410713175299635,0.03563788501760344,0.08783272495825276,0.11954859039279143,1.1988989916058987
0.06895405308737657,0.16901918471083577,0.13459580557741554,0.15465869517787573,0.07108962804338691,0.1030213173023366,0.07492486165207965,0.07770344886723929,0.10576741753871556,0.06751226916050208,1.2211951353124781
0.060681993393685796,0.20228709762311856,0.09539920093375039,0.1817498775351678,0.0413526250193292,0.07322697396118721,0.06295550367715602,0.009471454838574086,0.10934749452955028,0.12248462005675076,1.2166020540700748
0.028564466508716822,0.08016687982401326,0.03353989206913051,0.09769805528503632,0.035897795782596595,0.06348319081053275,0.023379138835987752,0.044949134717806385,0.06790375279798037,0.050623321227175735,1.1337590909128077
0.048562144229434875,0.14599480959360062,0.08052648306003908,0.18418918810223128,0.03262670936958111,0.054032999468787375,0.04777098799757529,0.03477412098537279,0.11694374982061945,0.11446080945013141,1.2100078629867825
0.054004519907206734,0.15164200968892524,0.1317250343096148,0.1913012815009399,0.09168027789117661,0.141208563297465,0.03686551677428318,0.10861594872716525,0.12108117814411015,0.04747632018173928,1.2568331168939433
0.05308035964684301,0.16995932551688567,0.1549362837531172,0.17116717244044227,0.06346962508570604,0.08309191573787951,0.0513433500864693,0.09347230130175371,0.13529584599601732,0.10183420703645589,1.2452845658985163
0.06868371244773146,0.17027245968614468,0.1501761237655423,0.14267372206317583,0.06269046911177244,0.08257586805838849,0.057160312999435366,0.06027431507555937,0.11555409576410824,0.08869532031842349,1.2123538520108197
0.03276674350281577,0.12964148452791954,0.10320073387485179,0.1287749173708742,0.024891435359075915,0.04343624668161228,0.018871543686013736,0.03544175741592284,0.12082693628805014,0.07538061908041452,1.1594070435089718
0.06895692623222467,0.20228692597779913,0.13257955548368439,0.22723426847997122,0.07904330104981189,0.10120793472031828,0.06924720215357104,0.07908168463524515,0.11445133265578405,0.15291480286196668,1.3006004569332332
0.07289161582175778,0.19002659198358152,0.19951200703839783,0.2622831855623102,0.18094203361273878,0.1998350636825712,0.041486466000951364,0.18809235834722077,0.21929686713322502,0.08838230035351738,1.4017319254222698
0.06612190335934569,0.22509836326911328,0.17548161403245705,0.22505974479002902,0.07613641167810661,0.1400878271205108,0.032801676484065165,0.09067380710804719,0.17913602727696407,0.13081437226357936,1.3152764252880682
0.08310322931648954,0.17677721441684613,0.17558275066699525,0.1697203878845316,0.10257772628253622,0.10817370470253843,0.06069649541149222,0.11626277530290118,0.14441861819357685,0.05676750729774673,1.2567480508273687
0.04367998434665135,0.12616009448694726,0.10803879296689928,0.14584305734927475,0.07911939664760635,0.07799352560016802,0.03128901926793821,0.044486495671210435,0.10487441922734839,0.10682335804194544,1.21115334104466
0.032141496142684196,0.19273381578620888,0.17373725503906265,0.1864459500434338,0.06948020190815218,0.099931364978532,0.03284617442342114,0.07096371045303429,0.16314923109057633,0.10765913056388594,1.2566018719046403
0.0686640226350549,0.17818108266876947,0.17163801979673407,0.1953246748507313,0.08421342170493447,0.08989890358295458,0.04977350550296496,0.08804723335593896,0.1650831092692882,0.11486520301151139,1.2750367539607061
0.12170922487912901,0.22125395361667213,0.2460423378172008,0.2723662026540723,0.14556943847374307,0.18345150602075846,0.08582259260968188,0.145068911770125,0.24334019201024432,0.13821188210447136,1.4100943584913996
0.04569118405521478,0.0885556505289048,0.09074771527608849,0.11134034169120208,0.04968299906375294,0.07554266175341197,0.019168956540001007,0.0866933383630311,0.11261210045424767,0.03302040718143364,1.1650383635693682
0.05817034144904784,0.18352711565135452,0.18603331513687243,0.21479524381054713,0.09439272083663947,0.11222371659003777,0.05869030296474015,0.09562791833173188,0.17918224934908733,0.12049175656005243,1.300409206472584
0.09689982696118492,0.17762278587002164,0.20923907549280776,0.17575180094527457,0.0822962626663814,0.14067351103716413,0.0757725390362592,0.10343509926193586,0.17482755980097126,0.12960054154939427,1.2992372056456787
0.06053627135037587,0.1963235042427671,0.1803927636354777,0.21476601312529328,0.06722022619173158,0.11331309241056113,0.02969780741482622,0.07741864583023839,0.17128640645049495,0.10796389475852843,1.2803097879274414
0.05723491686140878,0.21065190344925572,0.12299804967230558,0.20528328535001775,0.05427844388895648,0.07973278994443475,0.06337784981802969,0.07040299809229586,0.12195895699881122,0.1101214840547951,1.2530891679609684
