s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.06941886504129967,0.23371764522613173,0.12760708600387694,0.26252884640004376,0.09166034646054465,0.11643386543144428,0.07803909688980973,0.08847431689560036,0.15413203459891234,0.1284379514142516,1.3238100012429153
0.052984474630223,0.14755001931413886,0.13493754607899297,0.16564391522950378,0.1075137201313811,0.12349068681138993,0.04143035803196336,0.08839819683263521,0.13019913981237816,0.0544062747738753,1.240681997566192
0.06366855074193019,0.1910591535312036,0.18387569764218448,0.20247251495299293,0.12814664264247472,0.15918275474024152,0.009670403564387737,0.07309865245605454,0.17245069823366396,0.06050102550018776,1.2828114867141158
0.0924128753199262,0.2378747243382024,0.149267631038265,0.2674107526682524,0.08351255023841389,0.11797101653577698,0.0910147309158101,0.07433709359198366,0.14819505755317305,0.15375747392501335,1.3335898611373818
0.04758835725693962,0.1638669527794951,0.15158742903349037,0.16156130807708616,0.06409333830010273,0.10213700803442612,0.054650696469364046,0.04367142802129592,0.14129881536575017,0.14882189637491752,1.2495949705619602
0.08577762469421205,0.174320023307427,0.19720597341190058,0.19173953612616768,0.07122162211065378,0.12331399401739705,0.05783015600669479,0.11362898088291219,0.1589763049152635,0.11311525107049733,1.2904332772025278
0.049105872365938524,0.1447564212756857,0.1361453814046814,0.12063632739042157,0.04030481236920286,0.07021910469946419,0.039686953081191606,0.06987641199002954,0.11887862913741228,0.10608200370027562,1.1998092538531995
0.050516418876054646,0.1521251934431657,0.13914918377759042,0.18869591395781496,0.13453423853470442,0.13019047066813666,0.022527656566437515,0.09364359137677501,0.1674551400547372,0.05074144736340515,1.2661611196021512
0.07094082418597773,0.24299173658342366,0.1886491751768338,0.2552874100635597,0.09097766041851973,0.12127446302492904,0.05289300338837958,0.09617104137437232,0.17405348289023917,0.11520912936749672,1.3238787030151382
0.06866447308731408,0.17413450766250976,0.10659053616574782,0.18110823349113817,0.09048100751240104,0.09513496293025578,0.07216020021837523,0.09856866002312104,0.13645904335451747,0.09134318885878957,1.2589156172268765
0.055841223882911434,0.2092807758704175,0.22999892802012162,0.24499801631502915,0.08087464799679363,0.14022191848846288,0.08159101758481978,0.10417862836785895,0.18921723089571324,0.14381139054020792,1.337025573610441
0.07553789168793945,0.17086761881767323,0.1159770029159625,0.18507818745963897,0.04980119361789966,0.08507820679658884,0.07287663553806052,0.07759988311784671,0.13550113324625224,0.12701922706322696,1.25536160326787
0.07222964970290983,0.1602760324312058,0.17565022105902953,0.1635076967392644,0.07333696809752914,0.10804979248089609,0.06903029297183731,0.08267161236718018,0.15971079136876148,0.10706388452265646,1.2554760570335337
0.07898587543208319,0.11976756873196574,0.08956628015342517,0.11892015769194553,0.03932941000699628,0.09583604664747887,0.03854128147043142,0.07250575613465955,0.10174593569859425,0.05195583684036342,1.1799828958766767
0.05995472388640778,0.15109304208570995,0.13140737738838296,0.17878142341775471,0.08782716414272865,0.10732930324928293,0.049831883441169615,0.12150305734427301,0.13489087109552805,0.08731766468617544,1.2656910419615839
0.047818753101366705,0.16308904695231075,0.1622778333946572,0.18701361343931225,0.0912204573457646,0.0934460401270996,0.07473943175264147,0.07892237367107859,0.1466510427715615,0.15538822950437958,1.2837965473321227
0.08811001426020376,0.2154881997903476,0.16978782672631634,0.2620679387153982,0.1356367233753732,0.19593430385357744,0.023268272969375947,0.10796413719268413,0.20653398037250434,0.10503368000084944,1.3659117673463093
0.04689353702690983,0.14026716899703387,0.0831859205280551,0.17302237507384344,0.04105108157530883,0.04816044696109691,0.0469608135382778,0.0386210320775206,0.0942396712043233,0.0907406157067858,1.1926267416574132
0.05284241706513296,0.16813056823030814,0.17183187101855307,0.15863979362686564,0.05618332695203405,0.09434451946791249,0.050800246719081066,0.06856137415338316,0.13947918665898051,0.1104364341693485,1.2362859292154171
0.08976148144155724,0.1392361500169515,0.10383025247854404,0.17447620525525914,0.07103672882643755,0.10417861471619365,0.035840691138671416,0.08659971923136063,0.11350360937228694,0.073018353741534,1.2370861851433774
0.07067372844524554,0.10029459741096282,0.11049906243925278,0.13494498637437116,0.08243949789212952,0.08555881542730293,0.0757057769811126,0.09244617638758187,0.13025215012675026,0.08898211868368289,1.2231194394054365
0.09352910041779751,0.2431664790689165,0.1860567431562594,0.23516577509181602,0.08915406556259789,0.12522876035111918,0.050729276681975605,0.1109057618107951,0.17714585888730125,0.11096746049745516,1.322018244441486
0.05842738325649703,0.13391617550541438,0.1090198931570517,0.17373105871783606,0.07639630697352247,0.11104367693999556,0.05637371044385263,0.0853925670688416,0.12601407284377056,0.07521479096746517,1.2382838567699028
0.0684426994487424,0.18126502332502256,0.14601741462326456,0.17558740986200594,0.1031871913373507,0.15055323039661372,0.06998637880383075,0.13072640791299683,0.15235349861412908,0.07883825351532665,1.2870084858881137
0.08933058358044602,0.25541217780510655,0.1884696382418378,0.23611582148654045,0.10771477253909593,0.13157910145554724,0.0650731442454711,0.11516643050173989,0.19563480314952633,0.11097373020577374,1.333998638370415
0.07042158389706044,0.12754336526695767,0.12324620038591515,0.157059500090148,0.10065544529002751,0.129412169934123,0.06732451604053521,0.11819458866980662,0.12171690416577577,0.11295997967032953,1.274648979759422
0.06302033714412887,0.14252655788494295,0.1146260838451263,0.15618261590575291,0.04518593370583142,0.10605831015786185,0.06030454827028004,0.0769230740327352,0.10758184631476256,0.07350169841311456,1.21475328320423
0.09398453282295857,0.09662361465219864,0.1660054965530276,0.13145461559902685,0.07765414137364511,0.12285554909869338,0.0711776303980204,0.1511551690159909,0.13032831030279612,0.05678897997479786,1.2429209458713852
0.0843142728987711,0.1848202987060443,0.16932145013867347,0.19550596618026586,0.07219402956917981,0.13000289213888788,0.07038445124262735,0.10413768378675514,0.13855140201047417,0.11117716713127161,1.2871387488692372
0.06499014845417739,0.14735579012428315,0.12707962014780866,0.1952571135100837,0.10274791303387559,0.10162612631266729,0.043125124855826175,0.11086285163931633,0.13506294431154364,0.1025086538586769,1.2792285246032589
0.062126927528337574,0.13340693254716215,0.10813285283520149,0.14559137029152028,0.06871372604454505,0.056127115464996116,0.05670901686485555,0.08446628139999124,0.11120862111705392,0.09027639417889735,1.2119774873625972
0.04113110295542509,0.1141984178795077,0.08522215428689443,0.13179581298026327,0.048964514706586124,0.05643922619097621,0.03891255134859423,0.05363745546458859,0.08214898173669478,0.07525917585681638,1.173189066175997
0.050017404666047614,0.17239641837675393,0.15935339253986813,0.19942272587119653,0.061363629113675044,0.07933363375171978,0.05401687179880081,0.045359865728048496,0.16050262669427282,0.11081096226786923,1.2450946620982961
0.0661463788231784,0.13426157454303425,0.16240321517901005,0.15739410003999033,0.08888634864771887,0.10373019305113032,0.055334734405116735,0.0911095908697181,0.14093590303455814,0.07237129113025259,1.2375213926999769
0.11061736943429257,0.14820726270551687,0.18531940647819825,0.1621272978722474,0.13699775928673236,0.17913099510418973,0.03527330844614947,0.1499710014221794,0.17532758949732452,0.047538510803626116,1.2987627394685395
0.045715284027285995,0.10206235999366221,0.0829959578801882,0.10041924616113675,0.07034686979253768,0.06767282575457936,0.02061339683853489,0.06100200176315882,0.11279836872723671,0.05431490658814286,1.1648414067064539
0.06573689515500852,0.18310333576962876,0.11717764893249322,0.20059819332775994,0.045774784090409276,0.09842054851674589,0.06846852983074893,0.047794406903120625,0.11878120115299995,0.08639245606138429,1.2324965499208165
0.07373904180085165,0.1308594091224228,0.109559099556992,0.1960348465700703,0.07623767056187007,0.09585690241454636,0.06915048059279316,0.09862021313479712,0.1156834284035529,0.07871192743005799,1.2507084098276955
0.08977153041329775,0.15386407126352558,0.20760874910208046,0.19426604159119384,0.17569206817617752,0.18991583025168918,0.07075020569994055,0.17933141352444545,0.19686076026189916,0.08949879807978961,1.3599717022949
0.034385956212635946,0.15376396171387752,0.09982491186748801,0.11720583377883588,0.057423813340591566,0.09637045666016085,0.046243200883670114,0.08219205261006925,0.10852564846941354,0.09825904950899268,1.208760473354035
0.07549683179014373,0.19806023723835084,0.2113318904833937,0.22753894215375836,0.08235683477656018,0.12089054329682217,0.06610918385729374,0.1220040841116081,0.17643066260361168,0.1312673625847655,1.3240621579848189
0.020875930047267986,0.07454762136793179,0.12796346219784926,0.10640376121034702,0.06175547449291832,0.09501156993952711,0.06669721372186245,0.08978219721111969,0.12933833943109085,0.044584318188629,1.1775313147492095
0.033774586945809426,0.10376084159452972,0.13414155508191014,0.09224290921580933,0.04456866532827512,0.06221666565978007,0.014231375979486476,0.05216963140883602,0.11414283264246239,0.0674832643586998,1.1553236843245747
0.06476513260373394,0.1581621262693818,0.11872081546429064,0.17004347349945056,0.09865659751807121,0.07738661206110803,0.08341184075739702,0.07731910218424212,0.12924831958507826,0.107898649188629,1.248345432559519
0.09625153119825783,0.12105141727679777,0.1850588327454462,0.17425217039003538,0.1512129820683162,0.17454285624525837,0.04116594509644339,0.18143193171899424,0.1838972054153495,0.0331751107623709,1.3094125162683599
0.051040653891344254,0.11392967421040612,0.06528061635586986,0.07735419544650184,0.010676720484941641,0.06833482917007827,0.026946984951974916,0.012653580468368364,0.06180706467163156,0.06916086524788695,1.1205266375446532
0.06726292283073723,0.12940395283995576,0.1381641947836177,0.1518831665308924,0.06878008354106563,0.09482011657225918,0.0848591902501169,0.12229464082835068,0.11283819335925105,0.07424013768045956,1.2346028374013382
0.07858820661351441,0.1642391259810809,0.16826805944981257,0.20609297961993694,0.12416647872670292,0.14420781659644127,0.05304303922850046,0.11178793496819787,0.17388628221304367,0.10358424710830633,1.3128941080402958
0.04870443634200679,0.17536235649290668,0.1281605515708431,0.19878472882677461,0.10449515135637305,0.1360853232636169,0.030831988971812413,0.09233751022803952,0.13414970273006918,0.07159961360306626,1.2703512900952492
0.06914996341358044,0.16182267101459696,0.14373777382571218,0.14219265523585423,0.04190348924849282,0.09258053262626845,0.05948976572251139,0.05715430133599052,0.08519764580754469,0.09635008667403525,1.2071303550758081
0.03728991290849466,0.11915168087479594,0.113709976386846,0.08131472872979036,0.017548339169499137,0.0703002403149404,0.02670967308034805,0.029457960887618456,0.10584602238891372,0.057060800588655,1.1310898295597016
0.0519647509004886,0.17658539243230398,0.15129045797797225,0.17372719055134447,0.02339066576106642,0.07448308967806368,0.05521970347423728,0.03626291498956021,0.14093111018814633,0.15040960953449817,1.2341108190048153
0.05791500061397672,0.14903611872534864,0.18211983947662225,0.22482390816727207,0.10449190015076944,0.09908677757050578,0.04342083528796166,0.09164978645404076,0.14979820730886823,0.09890832160821467,1.2860782561061592
0.09734935486786153,0.22339460232366695,0.16974481641129158,0.20025801539161472,0.04173097649737556,0.11252425718800585,0.07711059009082344,0.08215474471938664,0.14119004942445734,0.13582349192589652,1.2830827190274054
0.054233584805527875,0.1689584796975205,0.1161086222198219,0.1715136286621501,0.05047468004137833,0.12432446045190694,0.040289973056090125,0.07846826902867846,0.09898921681872863,0.07171162631220351,1.2288229882612145
0.09470970414583875,0.17485481485238566,0.16488172045936111,0.2247758549721283,0.09528240896033616,0.11166379890383978,0.06912260550931125,0.07275601928697878,0.13048311848679894,0.1296305529274124,1.2977783423282543
0.07338625335733669,0.15075425591584063,0.11081464524099988,0.11581052522309784,0.03206234109798754,0.05633485476747204,0.05277144276241107,0.015198037955681153,0.0756157448488177,0.0762579413738083,1.1532049726775937
0.046412230400839256,0.12082001245336363,0.1019370707318876,0.14337433738221209,0.10684545789295828,0.09412015484077667,0.04584343017136871,0.1149578861335365,0.11499522334697633,0.06125230597374233,1.2291557026635518
0.06122577277524007,0.15466031897954247,0.129575721677117,0.17197720829105037,0.08143098368799857,0.11339613407629875,0.04111427648798062,0.0848979654694591,0.14351900072168502,0.07009476848175833,1.241854599040757
0.1001563559878251,0.18123641942421595,0.19694817124430256,0.21523447952937597,0.10178890358402169,0.10785214116486355,0.07696741021295388,0.09859718758978223,0.1810355131721167,0.1634774247460517,1.3281400804632453
0.04154763769541172,0.13349267305288734,0.08710726733817704,0.09725841690989123,0.062152851786146046,0.09703710120742666,0.03828721634888676,0.06268817799824256,0.11904785757603588,0.036231439618039395,1.1645814188322379
0.08994288235840345,0.24750267566850856,0.20313799710942496,0.2531098945589101,0.1303272799716308,0.1494588906400442,0.05443364063018324,0.120295323513303,0.19923635640008283,0.10102564232369518,1.3514971254127301
0.06243112125776708,0.15924551559304626,0.1486336849905601,0.13972333674229137,0.049671084871065266,0.06611221932053894,0.04139105522622746,0.04578200883605028,0.11646472079408991,0.08734228318500457,1.1946393298031137
0.07716088522539019,0.18568291493587474,0.13847082994908,0.16822011015821295,0.03470193469658315,0.09726495874682453,0.03364102278394212,0.052086709718631524,0.12408863868850056,0.1251065437189609,1.237437669589896
0.042416374388882745,0.18988579236852868,0.11815940490507072,0.15996925481579524,0.029165517967900546,0.06340667667792954,0.04345231594926781,0.01970102250786331,0.13730884668443166,0.12470652774080752,1.2062100361380763
0.08371669664794643,0.1397547638681974,0.1336276812375217,0.1504819457317014,0.08474463006599398,0.09122253796902952,0.08573711994697125,0.10955232825643822,0.12342339663012908,0.08147795634831534,1.2399515023628347
0.06196792698520051,0.15393901661559803,0.11845705134321906,0.1425457366094881,0.05008362280792869,0.09240372195307112,0.06627148031255943,0.07533269365334122,0.12150016107172647,0.07369604840379043,1.207771390413905
0.025525667594228404,0.1240675858825434,0.12166063316070636,0.12782701881860012,0.02701082922529865,0.07647568906509532,0.011833390849991708,0.010021343539450398,0.11323893524744609,0.09960342817523676,1.1699028758667198
0.029577945190060736,0.128231890557429,0.12964418233679362,0.12711593417733336,0.04491458331749498,0.04453782664951038,-0.001090826402261602,0.03587844999291298,0.09384195035061758,0.08925662581092794,1.1690283100346406
0.07556367819426794,0.2034148403792096,0.16935767998739515,0.22357047859212442,0.09549747123288342,0.10083321200303427,0.0768145901598754,0.11021192140324809,0.13922625938273556,0.10592138645925585,1.2980960256342042
0.024083849175191685,0.15416773171843912,0.061165011774288236,0.12444572439069904,0.03437390758013221,0.04655018530433461,0.046174587547745984,0.016877955528591934,0.08441981178005177,0.05679191939133274,1.1402174878574152
0.07710370749911372,0.08391317460939653,0.15563082094382172,0.11119262395755677,0.055246851942881314,0.10223122990512419,0.04138827803497702,0.1371673899457809,0.11461275199652673,0.04256608255759435,1.2039474770897973
0.060684153601179444,0.142301103376016,0.14531680692099644,0.16925052644417393,0.07360944857922623,0.09206435123083848,0.036942359978502294,0.07256934186153677,0.14790966882667841,0.10217916209490935,1.2423885829703658
0.032424709486052854,0.1425594108936368,0.15904506227324733,0.14200662324729318,0.05124073044872682,0.08772542060972818,0.022705686760611136,0.05189560783005989,0.1339545653634011,0.09151377652542811,1.2047847707230805
0.06022624187129378,0.16423430735509945,0.10495243510689432,0.16059724739132034,0.054500114117403686,0.09134386362588567,0.05218925031938013,0.08239082365055199,0.1257998598416057,0.09048616198502078,1.228441198814279
0.0565732539497391,0.12529217984063953,0.12496937855817468,0.12955593418485578,0.0868620430887008,0.11167726214310195,0.02096102180656041,0.10135448134940682,0.1029116881324651,0.05691684722133305,1.216209283352753
0.06428453073178884,0.14514164218539283,0.12562148812886362,0.1883183240482049,0.09154751471016774,0.10217909811055727,0.06841788704208375,0.097632521147659,0.13739525613454898,0.09320768721500335,1.2631702598275698
0.10373706281766625,0.19347299567595996,0.20252158339040516,0.23813588929615848,0.12086445053062139,0.17687152528069863,0.05372907932036602,0.13712843411129694,0.20559486467793142,0.10204415904896681,1.355379973267841
0.04822590293793155,0.08485261409381072,0.10825611129559144,0.10839657447680774,0.06707879680968437,0.08689471932163399,0.03215052768173112,0.06367724290720464,0.09569268857226357,0.03876558698781669,1.1646201590564822
0.04328376699933458,0.14061843541693939,0.159157124955314,0.12420866890939933,0.021578524900766845,0.06933043814119293,0.021203166332871705,0.03291772547770388,0.12222705724174973,0.11610695450081854,1.186589159208686
0.03180008267310241,0.10836237111440604,0.07740781403603604,0.1634971544475784,0.09785593470013726,0.08274831001577,0.047191947527828335,0.10096782349953101,0.06938116822014964,0.07064206379029526,1.2224835930333038
0.05987545320155314,0.1877331214951898,0.17506452796522765,0.22048650196906167,0.07920363415121535,0.11051212186670899,0.0642600729151569,0.1010163153115582,0.13478156736347005,0.15078797631982777,1.309375004574553
0.08493049876087161,0.2439819215603442,0.223836146850604,0.2312472798679397,0.09009959611523088,0.15619937807163137,0.06937992294397892,0.10065526317363042,0.19217026326887487,0.13984041353280202,1.3415102488620074
0.03648048399182786,0.17620778355538755,0.13738406255667743,0.1800141874612847,0.051362373525150565,0.09664653959621826,0.0685026825480782,0.03516310714086494,0.12814720311822808,0.1374959420695928,1.2414298361009637
0.03550928378459691,0.13921330183894143,0.0968327201590253,0.12048056798040227,0.007576847730843217,0.06622337968357715,0.01707674661252434,0.06014746275113392,0.10108919744272549,0.08261180830248253,1.1689393593597641
0.07083104589049066,0.12301175864158075,0.10383861439276026,0.124551413656435,0.05331533337627908,0.07544915835843193,0.03447690370629749,0.09649547497769019,0.09716762545640305,0.026623016450370518,1.1768435280859149
0.08984184227835734,0.23445766442482532,0.20302696016143218,0.23637315923136668,0.13076484666292978,0.18098597147275397,0.07187600699213133,0.10937779128069441,0.20474114858770134,0.14100829918766564,1.3678526815234247
0.07572880183569596,0.12453129063069618,0.09644463458832062,0.12129472704248813,0.08439166411059029,0.07733622611448196,0.05954101291841219,0.09992414442345406,0.1094004045739589,0.07466388245149237,1.2108128759142271
0.07878827027752579,0.1792337666846258,0.14040937696022673,0.13277643770360717,0.041055643227648916,0.10386746519094925,0.0575644226007466,0.0430531842711504,0.08244304439352262,0.1291878480257909,1.2183072122586096
0.06891796133445378,0.16647456685831566,0.14313534612315335,0.15869594650024543,0.07578472858560856,0.10513885863132695,0.06338155626775731,0.09828023979990771,0.12430840350575866,0.08145295233660056,1.2419148951458034
0.07389988640242737,0.14353890964411076,0.12524305229109695,0.16550105966649625,0.07659269513722564,0.1175750249509102,0.025032834079201708,0.08050130102160485,0.13347032511724707,0.05299293231797174,1.228462946693278
0.054191414704169535,0.10525131043548763,0.11098184855928216,0.12390799403456647,0.052339546097354396,0.07671221252147274,0.021480791163879073,0.036019306990340866,0.10394093636287102,0.06906842143959666,1.1714890031813456
0.056070801006201404,0.20270235576608878,0.15855392028146478,0.23283289152885786,0.060081777107140404,0.1204112883035677,0.051658077110807867,0.05010282426478057,0.15827849310073785,0.1418421626416401,1.2917212215619744
0.0444810422925196,0.08243961570869797,0.07825543666235547,0.06995784664337737,0.051904061517858875,0.04342451935245841,0.03847947946399745,0.060079169465596716,0.08626860680474371,0.05851899328830996,1.1347474886255278
0.0746838572342225,0.23046150774088917,0.18207022349038876,0.2382493259465424,0.09222856085666596,0.11526622574093597,0.08565004245025909,0.07946855433514569,0.17233354941193135,0.1533968231201824,1.3251310764577657
0.028029659513005574,0.18535432202575255,0.10016189185918269,0.1504397130876425,0.04397973014735294,0.05894874426832327,0.04761475964259701,0.03240584898525228,0.10841691501478759,0.10859538645260738,1.1960447518266908
0.09280158087371844,0.16007694701637865,0.13178038411199508,0.15508995585631377,0.056434336387069524,0.1185172095160226,0.04889096334982538,0.08534332998317026,0.1552737298999693,0.0627020896002531,1.2305671067455133
0.05053807541368569,0.20577165401938885,0.07561449406166673,0.1903632154987664,0.04232371859328433,0.06675964880924544,0.07868011741679307,0.023344972141569224,0.11854337596420766,0.1324756106932499,1.2282403159415556
0.038785458884696374,0.08201503382333107,0.05246188393493304,0.09305710563118086,0.03723548356859445,0.04244607580873029,0.025892503954316345,0.04793139419240555,0.06421407019488352,0.052167420026808006,1.1290048254878522
0.017354201439146445,0.18123083558427897,0.08929252500662266,0.20413158486290187,0.02082000502531659,0.06630186914580115,0.05011834835816234,0.024383015349440887,0.12750306590320673,0.11872256268505425,1.217889546589504
0.06455975407910845,0.16651097336930043,0.15958607225100344,0.19045180885313615,0.1206639031302454,0.13098956337350845,0.05034259049711545,0.11540540155183884,0.15914729982702044,0.04364664031102489,1.2702130750250658
0.059917431108670864,0.15682744701645943,0.15340168303383547,0.1897604184739336,0.05078537159057474,0.10461661665550291,0.04870676394580809,0.058363202837345515,0.14366317875989354,0.1125804661479898,1.2489718165943229
0.08436081454315297,0.20969519127685843,0.1528655991255622,0.20169317131018602,0.05009919179072285,0.08747355335600292,0.06926715532180845,0.0850263397276339,0.13078430643575945,0.11081591901811058,1.2635472501209435
0.03722600134411365,0.13352410515948093,0.13800632952363845,0.11200889700557909,0.018452038375839818,0.07505371796257805,0.03303732607690455,0.022398301786785715,0.09375971397143268,0.08750441489043671,1.15886967874992
0.06859387917245355,0.2231181275989626,0.16321987491277665,0.22800501814409477,0.1016176367102993,0.1267334294910617,0.08391575308023776,0.07926115613815232,0.14195975124899354,0.14795239114614936,1.31864145981214
0.06692975493357588,0.2064130775003605,0.21452921029693586,0.2723372244834481,0.21089864073340212,0.21995408222478724,0.026395036382852566,0.1947460328609537,0.2395027494718527,0.06958437472922019,1.418399571562673
0.04786743735998822,0.23234228696966608,0.18894676077895065,0.23148234265399942,0.08795441454461825,0.1449678346153545,0.06637554046261893,0.07518267548430034,0.20518266764004753,0.14032718618786344,1.3232451533822216
0.07688719924646233,0.18147426272038986,0.17835687608230397,0.19306311311485969,0.11093652161283546,0.12920248176502602,0.06134857546893262,0.11342460304305739,0.17817577269806759,0.08748347095134823,1.2933628927297072
0.023841964122022184,0.14690492510768546,0.13192639869484174,0.156619236140221,0.08083904922625769,0.08948486926973859,0.03082438031428607,0.0632386118816982,0.12771608265174245,0.1106165847976984,1.231711819096425
0.03787875022070901,0.17516439252515212,0.1789289443669758,0.2199152451091121,0.06356472904132855,0.11210792429982025,0.05310902082682397,0.05624503781915561,0.1657718502680016,0.13669874700967033,1.2814941036609953
0.06240724263319081,0.19075541995026887,0.18166906925070403,0.21636537720444665,0.08550882808032026,0.11327035149378102,0.05280593556622375,0.09351946006768916,0.1788729628672852,0.13069334242669248,1.3038170692611726
0.11298610075951127,0.2538327733904963,0.26453538801541826,0.2843170866484228,0.1545060835572584,0.20183667965184277,0.10651270775554979,0.15835897196683854,0.22766438256448887,0.16670484449596001,1.442347208911024
0.05566762223549215,0.10143235758045765,0.10080256994238708,0.12648010928157244,0.08182260068533409,0.0828211432451088,0.02767462556729148,0.1075254249367967,0.11111592233795255,0.0403076053411469,1.1972168640153136
0.08938162771626089,0.21631081234899213,0.17327580240615836,0.22006601464903264,0.09691652582826585,0.13313842842463572,0.062455483662212576,0.1016813466307435,0.19555152141413604,0.11813112266291335,1.3187870377711113
0.08179325591821177,0.20888980728625692,0.23216948558842718,0.1844236851504578,0.10401133905158214,0.13688175100160843,0.05197153133422449,0.12657546916203902,0.21740883301224975,0.12525249692679088,1.321790375110762
0.055926845767994525,0.22000684553989353,0.1919983771633229,0.2377962214339534,0.07119812894492955,0.1367342114739619,0.055097232354679844,0.08828688779832614,0.18968433097484313,0.09738713121072375,1.3017159412870487
0.039978737643734726,0.21608908477076386,0.1426132237143279,0.24827589411585363,0.0644771399610445,0.09619445107227285,0.06532670849571207,0.07687747497433224,0.14617133099636156,0.12147414534849217,1.2902968677662163
0.04168722228796047,0.16707729212350095,0.13032808739202115,0.16879526533235545,0.05345543033594426,0.08728145118173228,0.05678601013631804,0.06548866781591221,0.12526424837211203,0.10428779666407816,1.2294199697709194
0.061733781169648276,0.12053482145762619,0.16047741065498605,0.1710225129573403,0.11703878266928869,0.11799362777234748,0.044197682566113845,0.12525552370782903,0.16144955710726816,0.08593221600479038,1.2767135512375714
0.08698986034637238,0.19058173506846096,0.1819400093620117,0.19946881833353258,0.06719428158269891,0.1549097977632173,0.054153022494504044,0.09603383793302954,0.16707374771996164,0.10286531056965625,1.2926732662757228
0.04816715394141993,0.15400747653928715,0.1060812258506584,0.13716743393304326,0.06914599683768315,0.08215168223665742,0.05337616822928094,0.06700144966136784,0.08448765993196793,0.060751171074227325,1.1922664427714675
0.06297446223937538,0.10577493153526929,0.11263535420989497,0.14455952542790101,0.08909794402928366,0.08140302812241239,0.03292131457294855,0.10351202921478171,0.12047956390800686,0.044897932127523556,1.2103852423519488
0.061458795133957356,0.14522944699684848,0.11295034381857398,0.1564718158957892,0.08888116984033616,0.10640435652455535,0.05301274946262585,0.05946914249869219,0.1361569744250077,0.07682589438427523,1.2261255247193594
0.04207181412219365,0.15541144118286165,0.053113031503773486,0.1441977521191991,0.026476500772802055,0.07722301721870903,0.03184554951886262,0.043440804668670056,0.0772174803743589,0.052499484891857774,1.1656027636101165
0.06513479166788864,0.20016058092016187,0.18447973484237754,0.22120804715902848,0.10084245073701903,0.11621064589151775,0.04033602483959092,0.10143660161123293,0.16175319373394706,0.10637181655292527,1.3021604003410205
0.05444351994280131,0.14495751232875626,0.11413913087964188,0.13700078306146554,0.05365609257149051,0.0779154966520036,0.0498236370357859,0.07604263483795744,0.11829676033262207,0.042659862202675494,1.185521092054619
0.04531171152006633,0.10807551807530764,0.10468814600050551,0.1648505100413036,0.09785042869167279,0.12215287554596915,0.04925181011925992,0.12536106648207695,0.12693712558184816,0.058476510636986584,1.247790707869147
0.016181396484292808,0.1616725100850518,0.0908477558517981,0.12708331990291627,0.04205575773845837,0.04742116241118275,0.035708281610310866,0.029679698046006574,0.08499952170443348,0.0956363558889473,1.1680414742228384
0.06682497831636408,0.12421928546065816,0.14654784656443345,0.14141368585920083,0.09631126782683501,0.10518279446931252,0.030177581573127388,0.09827180266646693,0.11979744718066307,0.057377622737389715,1.2251168553168341
0.055300356628295085,0.10924652960588874,0.12428227206091114,0.1462662989973157,0.05093817282418923,0.09093708138686128,0.03839035407925856,0.06477372758629045,0.10501120542793112,0.06882414256685788,1.197239563311025
0.056544340295391016,0.19285000834377722,0.11837475074230472,0.1654051437369095,-0.0074812587911813715,0.08834828497040835,0.0698043753893341,0.025849786369586437,0.11211928150868933,0.09951078653224439,1.1945461568020883
0.07300902433815165,0.18436528594611765,0.13637349208094549,0.15137330640344743,0.07505095180725561,0.1193454890578509,0.07173121372574057,0.09046202484000535,0.15350483500213313,0.09010423559325356,1.24878930756005
0.08916361036793034,0.17954674294502415,0.135431879300698,0.1887088987822584,0.06218174961400802,0.08272648956719547,0.07088569120938143,0.041634676964064074,0.14290590973278688,0.1281603749783764,1.2504878412977243
0.062378433761816454,0.215422128467495,0.1338860569586291,0.18532750358157063,0.069404105139948,0.08802925138804935,0.04395712750397531,0.05001156877919779,0.1570230854222438,0.11152154182361014,1.24949475644538
0.08270689741145187,0.12351677451014695,0.13587086900696047,0.1536258415078514,0.07495913439185163,0.08650862607465934,0.05347444728163376,0.1230754403745242,0.10420834966244479,0.0380839966767587,1.2184444160420433
0.057195482330653004,0.14519541826019577,0.14643824981592246,0.18148790162320824,0.06277213269400223,0.07984259257307569,0.07844070503427528,0.09818696971014826,0.1333201692755361,0.09682736010880356,1.2459866408762235
0.10267118012248434,0.2047094556250156,0.1744344996877495,0.23044418284936305,0.1076915850731027,0.16564873581021297,0.06911377775554249,0.1112014347132749,0.16963650549607173,0.10944936348003234,1.3336722561276972
0.058507990046800476,0.12579236962983956,0.12015019526730411,0.1819977873700778,0.11555494361482693,0.12973050375607814,0.034310742457123594,0.06695964611692204,0.12280276312935685,0.04257549984388356,1.2362695353992885
0.05789152380553579,0.2219915756917977,0.15610872436195763,0.24043820667143387,0.06546839355087017,0.10733997817898028,0.06352783638861256,0.06796808042429917,0.15886622047921511,0.12792856888199947,1.2945744505479782
0.05871940398381683,0.10993441504789936,0.12436109504935447,0.14469059660269168,0.07664922159609207,0.09161641076486317,0.04153528228532924,0.10062420603072746,0.13685473489430117,0.04577766332466976,1.2112166256131616
0.08243010870538724,0.1670874317511954,0.14811689879032006,0.15229610329491533,0.062116264547872974,0.11047063400936051,0.05501893091182746,0.06927792226216128,0.13038808591192363,0.12418291000563478,1.248410425705107
