s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.05908877371039373,0.11781497802996051,0.11775618025884105,0.13988043156730062,0.05600275550963629,0.0865445070931619,0.06233105531766957,0.09301699549341907,0.1030413363429521,0.07534714675174578,1.208805354390168
0.06512140783174371,0.15595266636899702,0.15812512488894281,0.18888138044156533,0.11844034182167743,0.11458592032263838,0.03979206476100379,0.11246412942606852,0.1609998073764254,0.10002376103284642,1.289045429397973
0.053524017713231384,0.15664577871349922,0.11510189211564112,0.1859714999943119,0.09631696369733098,0.1292133676484485,0.044396827513411646,0.097264807230363,0.1450748032854749,0.06381775779396784,1.258079738400685
0.07432281144086264,0.14182046008874769,0.11340660006968507,0.1365529522506603,0.05847905641084027,0.07093099089341373,0.038505530078891965,0.07488859688969896,0.08868792422397447,0.09581740635580197,1.208148298444203
0.037444847741610755,0.10620620525313842,0.10992267109179817,0.10539847510446626,0.012333853416565644,0.03689103467589719,0.005320503479412806,0.03234241955389366,0.09113420390830308,0.05126190889206332,1.1261000721798167
0.043194854559546955,0.15277738989408676,0.130763559797093,0.14615402760189541,0.005724809632528836,0.06617182657502074,0.04900375174640553,0.03458341447771763,0.12625660865022115,0.1169314334557919,1.1921672546306237
0.04222357831007985,0.15371349521741406,0.15023530864310297,0.16806370621452793,0.06733815907638491,0.07983531139348296,0.048153269698933916,0.07973162602215977,0.1367749304478923,0.08382343289573223,1.2277379059440017
0.09309723875105516,0.2270250939214653,0.15632741070144796,0.20804523531275865,0.03764230353140628,0.10607046271374697,0.05843573647565138,0.07994497437456291,0.14013767327753995,0.12664600636919773,1.2776910298655166
0.060402646688079195,0.14789284391440385,0.09361046077449726,0.1481338495647541,0.07285557640610993,0.10355770811601037,0.028275107006859597,0.05838776690416462,0.10085108459427199,0.09664349055556253,1.2213705216261226
0.0854554562271774,0.17866765334113766,0.1244212689673979,0.20959646235020546,0.08989684798566339,0.11762139807138755,0.060394280748480314,0.10621717222719314,0.1443196431070836,0.10946967346344427,1.2939961966227935
0.04465486373716244,0.16607446637976764,0.10561764775694057,0.09291170080684896,0.031359970846718946,0.06409463459684393,0.04291006743652639,0.031124360015798175,0.09794969997994268,0.08124160598471922,1.1537721048688359
0.05157109210269021,0.1145050258775821,0.0938146328743144,0.12888240861426242,0.10337863665953333,0.09186600227469234,0.05023509297519589,0.09133415438759436,0.1355916312764662,0.06204004796825313,1.2144378480060465
0.07430770052460796,0.15516439412255878,0.12622195278534606,0.19191318658419038,0.07490500917152317,0.10014425282935262,0.041563029852473746,0.09599809705309346,0.12567487302024277,0.07607990380299728,1.2514331494352857
0.08442224704958622,0.15904477896180824,0.17603005927602206,0.1992630153669576,0.07838778305830078,0.08979835320907452,0.08002887906852288,0.09036220493200263,0.1601906076462785,0.1550713047772062,1.2946791200090848
0.06635826974565592,0.11177505666702275,0.07955843878565078,0.0717162866724401,0.08510398622461374,0.09763830737704336,0.04151130796816037,0.057995670524927004,0.07992073295304897,0.0468166229357175,1.1595353021628045
0.06506400697884517,0.22005392543648267,0.18861812543089387,0.23842064503025534,0.10627452205134105,0.13781271904914272,0.04851428431265311,0.10199524193011551,0.16843088198412698,0.10647793147142362,1.3207518727492906
0.05357479651818752,0.14338467015041048,0.13728080619498229,0.1339216875729605,0.042957408092611025,0.07222112263075253,0.027367096223998202,0.05747229411223508,0.10931592277427232,0.07777578677066396,1.1885143383840406
0.06891955931148089,0.15562967202095185,0.1538303024716447,0.1450605916882783,0.031937598777524695,0.09496535551808538,0.03416293371986744,0.039278742218324184,0.10935556124655663,0.10076539704075228,1.2044099813874383
0.03986198614679345,0.16942196694925252,0.11230253901472616,0.16099155857792927,0.03245546609795462,0.061649914968829454,0.010550191707824237,0.025251012250328754,0.12106040537376073,0.10094153645865418,1.1943421284689921
0.08445801310480218,0.1120742802935775,0.12738973004136916,0.129689483305457,0.07243864654701113,0.08056875065212055,0.049036069709668506,0.1087804464700399,0.12710903940204402,0.0843557549035523,1.2233226887079731
0.06654240843331141,0.11892270635237948,0.09870190282251806,0.12481039209304277,0.06112174405867938,0.08825681364736891,0.06486019715643526,0.06055810962767554,0.10561615628949905,0.06334804699773844,1.1865074982049015
0.010417697697040859,0.1284636238680849,0.11021423008291711,0.10890603186005637,0.011120063743307242,0.07024255443986521,0.029515834102904485,0.025137784028633384,0.09401183441636689,0.0716233748659184,1.142991967023643
0.018435456911311255,0.11221722338610184,0.10584002820995474,0.10878503388233451,0.03823108927083779,0.03844658544692126,0.03797262121617405,0.03052092376739661,0.10173332652257447,0.1079799092111915,1.1609269679488845
0.060430989078630135,0.18123868463351203,0.15024353346069833,0.1960969818567814,0.06274311273005218,0.1101367732495685,0.05791589127440746,0.09015417736795417,0.14875183245673082,0.12467006010913294,1.2772845354719622
0.028116600746084432,0.11489226817174618,0.06890436825787334,0.1323781226220373,0.0423090958680695,0.049889357850565544,0.03395021710661689,0.014330310611130992,0.06999100784087799,0.057142288600119495,1.1424949902632298
0.07483711841512099,0.0795986419014245,0.14430731292476992,0.12614504589096537,0.07239998303438859,0.11844794433993067,0.025605370313774675,0.1385301933197312,0.12108787928940364,0.03010162312049324,1.2152881461161968
0.07843218446613034,0.1228522193315245,0.1556242903934924,0.16938949871519837,0.061219673085366105,0.08198371923650792,0.043225775158951235,0.07551641511052071,0.12466579730756054,0.09866930628697976,1.233335141268243
0.03325259276103662,0.1230686432111707,0.14486661159487824,0.1422242266047798,0.053112811885166936,0.08820662726749454,0.027679670342514524,0.05778247721368197,0.11772440666048976,0.07607041310529492,1.1966934667726794
0.07789533573269539,0.16680295149265856,0.11905393712707864,0.1587165238484662,0.06964153009284564,0.08718908823773278,0.048299872956407884,0.04833741556284901,0.12515356469762026,0.0678021263128026,1.2096612024694
0.05401780176949306,0.09617237356855413,0.1067945199613814,0.1302046466876929,0.05967576400736979,0.0935776620933986,0.02981442668593674,0.10327769193740588,0.08941802030493143,0.04942973281165107,1.1954005700812382
0.08279002093236247,0.1397402093942481,0.12900346126075085,0.17402812839428747,0.06740847100412405,0.10562855762062336,0.03511240196062525,0.0809702160864626,0.13409299282881393,0.07077302600604407,1.235464320504549
0.08591678415244663,0.19035959064435254,0.16503950617807867,0.21727805121769303,0.13576191585838832,0.1584354823138524,0.0651102333688766,0.13952963455030923,0.1810587163585564,0.11035085065738581,1.343019523285693
0.03315745826933932,0.07389533996959052,0.10193670070708497,0.11298545997238467,0.07088029421874509,0.07805496073947317,0.001151956204154642,0.07180067527698286,0.10296347071021877,0.047627799955797204,1.170822817470115
0.03505402599088248,0.12774518449952188,0.15111248660462778,0.11101933103890281,0.023876945450209124,0.0737683579756759,0.009362771787048575,0.039156934237068314,0.13417706765137627,0.09080910712660646,1.1723147021353095
0.03955900021505838,0.12208626957717998,0.06409161505037154,0.13531481840283488,0.0828848614899357,0.07438209277221762,0.0804459502227291,0.07062713510224916,0.09164505094874859,0.06225625335037746,1.1909483603218656
0.06443727110790708,0.1743950408412724,0.1715932954469015,0.22275370707795975,0.08492321267294746,0.08937065740084087,0.07027289110359394,0.09135103698653496,0.142157461602997,0.1307518518010267,1.2926434372383728
0.07016203162844505,0.21723097505271846,0.2287399729605494,0.21654671766408165,0.09064726014371353,0.13975259407579724,0.04076426606043697,0.12405473076599248,0.18898229699129726,0.12046969396450277,1.3260423693498065
0.05505253627696359,0.16081898623087268,0.13338159231860658,0.16850713548448515,0.033707277840430906,0.07023598598117656,0.062496237447367806,0.04143872792848419,0.116732539183097,0.12530248505801478,1.2192089751927015
0.03388894280475642,0.11991747994767975,0.11037362740086915,0.12594157074395373,0.027418779050078963,0.07622729836120988,0.04169647941989487,0.03933310378790822,0.07717261469954034,0.06101318351599429,1.1577398567196853
0.07651065742188116,0.10357665980020261,0.08714491792459811,0.12015637804068631,0.05564765338551573,0.07292941879795947,0.024717995016760513,0.08145572225085274,0.11107786009114384,0.04984134015809025,1.1804245993871294
0.07102085731633424,0.21981848682978686,0.19079014922876764,0.231066522362436,0.11950724707514714,0.15199633383090483,0.07159465413514514,0.1080842191719255,0.21615943608885052,0.14947298714305604,1.3544530510666082
0.07523553319482523,0.1417595070204302,0.09650257703589815,0.13474727515389454,0.08529070044236699,0.09327509919485195,0.05855959942811025,0.1016726525005217,0.10255524423950713,0.07105524736948195,1.221467196926661
0.07685933785669011,0.17417088949163997,0.12527591998690035,0.13397442519522737,0.03446208311482688,0.10316289077382233,0.05000558127904413,0.03434497688959905,0.1084729661164568,0.09147294131823937,1.1975002423530299
0.06423422497295149,0.14461843568169105,0.13587297702836437,0.14203537276121547,0.06425498668708768,0.0873277410192437,0.045370293726417626,0.09385828930880954,0.11704988250620464,0.08509382649557629,1.2224662745516843
0.04687350203257418,0.1766765222655312,0.10296647955153997,0.14625231669037386,0.09615749165406574,0.12415995213975965,0.028354750871357828,0.08084471091412725,0.14670570925575427,0.03089661543730284,1.2172865895957927
0.04281542166096142,0.10954992693291477,0.10781396817679822,0.123802180019639,0.02470084399899298,0.06701963811478902,0.02135197083227551,0.049511889627600676,0.09661527227237487,0.0944653877550593,1.1756296287590793
0.04831975796494091,0.1923761422230048,0.13752801386732572,0.19728265634052408,0.07087317232615423,0.08933359656488542,0.055508775810401284,0.05269484690803174,0.13684373320492574,0.11179318170643274,1.2510941627935406
0.03735519538625,0.07955593425134412,0.06879829140056509,0.06703439946810902,0.03455837322090628,0.05725567058248902,0.02559855063949408,0.05475441198614578,0.06758080473795801,0.04665203330911136,1.1214485268759773
0.07452983540534809,0.20706488976038082,0.18517033290197157,0.20857592494659088,0.07169352718802305,0.09875427789877736,0.06430045439537349,0.08041438766703725,0.1516855912300298,0.13466262075622887,1.288160548546153
0.030267846395145296,0.17507139132650149,0.10190043792643408,0.15411584506391238,0.03510115409517545,0.07156286741936785,0.04755358689130087,0.035029292273952135,0.09350812522726037,0.10381971288346593,1.1954578218926306
0.078556937238545,0.1765524863462094,0.12892476842814932,0.16056559636918855,0.059445981019393315,0.08772550612438385,0.06095712043077356,0.07351810925778984,0.13482447297858402,0.06679397897375902,1.2189598669628277
0.042496741814243094,0.20753447475788492,0.10419549501453654,0.20054936837176346,0.030958801739575836,0.06501563173192355,0.07284613496290449,0.031075112217411032,0.11363213288204138,0.1152267689303741,1.2233365616462721
0.04614409408814077,0.0882118889644065,0.06355773430276541,0.09796599185848578,0.03821707691217669,0.05165332321614504,0.028589376170201384,0.04284706643279802,0.06738082170204295,0.056059417630086844,1.1362603567368705
0.042669339224410636,0.15551023435306252,0.11127832962116257,0.16975699671246144,0.03334834631308351,0.06225372824349833,0.057002626243478974,0.02567326643528863,0.10835406996467441,0.14087341702163617,1.2151182719097653
0.06423380761693379,0.15983803799989976,0.14200518072994534,0.16255901447532686,0.11023535051120217,0.11393762594419071,0.023880457945973717,0.09529010102406162,0.14845032554826335,0.045236650678540186,1.2402885518245204
0.055874543152559256,0.1610585646578897,0.15969780777983697,0.17721225381334788,0.051808756210829525,0.09464051279051446,0.046717835285124826,0.0649507680990367,0.13829586710470318,0.09867305396040489,1.2358962510893292
0.059353545110466484,0.1669887717506158,0.12522810137839488,0.17198775733001598,0.04620462529239053,0.09111882448086918,0.054930027284373864,0.07349388440802576,0.13123010428229032,0.09298011150338732,1.2302397425809972
0.02530593006134814,0.13579680655399856,0.12398605128201141,0.12545438113688281,0.023293924843909884,0.081684674940881,0.005432070291899502,0.031660483385098095,0.1018862007227965,0.0839689114868854,1.169864790224882
0.08824938305254502,0.21035134959195728,0.1221491179871356,0.18436269590234652,0.09000754414044652,0.11045455826987285,0.07854033460870477,0.08069159613468455,0.12738590140024483,0.1152783889368961,1.2738934202725192
0.06140754496177657,0.19440891014147113,0.2066588812039227,0.27021525590330725,0.1907818168849404,0.20707332612976306,0.03440931692689454,0.17295858357834115,0.21866707290841578,0.07080225519480711,1.3954956212935157
0.0579836621517684,0.2158106507223197,0.17899195175159588,0.21031148851839013,0.092151113343404,0.1263918279639292,0.04802734203167134,0.06083457871471416,0.16405607091514976,0.10530382566962838,1.282083026968105
0.0801561229728932,0.15351730773614936,0.18767123823156406,0.1708151133058268,0.10951424983568318,0.1255932013205522,0.056964949746973796,0.13559050243452153,0.17487763004874413,0.08625888798860844,1.2878324406437236
0.020808975261402816,0.1351414431656978,0.10932455772849126,0.16149461079081015,0.08635279683233679,0.07945350995242918,0.04814475164674115,0.027163555830267933,0.11602908931264709,0.0940741554941783,1.2072992737366772
0.0473159867928944,0.170212774555042,0.1859814604516124,0.1843435204408228,0.07379531074215204,0.10309033406165365,0.03307138725545436,0.06706071414275454,0.17446394235419047,0.11827844653925625,1.2631896266154699
0.05422558283726284,0.16357825399926576,0.1979841463398491,0.20975309068132558,0.09022896573656443,0.12773630239560294,0.053376576872633204,0.07768631849571615,0.1778787522165739,0.1179704426680575,1.2918283792485827
0.1146968115672943,0.2427136071229514,0.2468156877586951,0.26852642070304367,0.1326364564139404,0.18568683328115318,0.09994375021361812,0.15918085836993182,0.24176529801644342,0.14467986293787474,1.4142120129207627
0.05433249670984673,0.06851283891323191,0.08508429404140065,0.1127085825863279,0.05947642658416848,0.08785405337860715,0.0235550970438925,0.08136314069547321,0.1082486789703481,0.03771966284600175,1.171210844514039
0.0693084441169133,0.19814434857366423,0.17703628777717217,0.2132318399445535,0.0899268227367255,0.11231911216525035,0.0575636995966558,0.09145125802654569,0.1773106685830665,0.113357794580214,1.2953820343721234
0.0871551407639044,0.18731752795047762,0.22759170873509188,0.15641628202672822,0.1053051906361828,0.12817194876350213,0.039464703937138426,0.11113009910557818,0.17917859728152985,0.10651441835202796,1.2864785405326873
0.057321174302749744,0.22205710769743173,0.1653559736331435,0.1997414909194068,0.05780677182903898,0.1312588759214959,0.03942731961525928,0.08767268777828593,0.18988816300498979,0.10991463045050885,1.2842328826279816
0.05379812357101762,0.2122881312250056,0.1297784413620467,0.22540620253516658,0.0772506894292224,0.08748495762890465,0.07195510217351811,0.05720190307375634,0.12427908741254028,0.09914729436169337,1.2611797682084291
0.06160450946253985,0.14996337463463225,0.11483265093804727,0.16511929886813248,0.06868515911055474,0.08412109150503695,0.05223469408368545,0.051568591667452146,0.12437856633594582,0.09090743058887867,1.2200761365296595
0.04546455025751071,0.10948883796770889,0.15321256440905298,0.1785984424159224,0.11498624410945393,0.11021052382661346,0.0512015857335668,0.11432182759702156,0.14588654662870867,0.09176102981288657,1.270866440472767
0.07468933741704845,0.18008037746385622,0.17596344112042184,0.19114367986041148,0.08821434542605593,0.13895154930766643,0.03218343548906561,0.09926889337363508,0.16363587709875463,0.07569283558226264,1.2759400901042326
0.03873919472331341,0.11752201284981777,0.0962555499031055,0.13544391425121854,0.06169384506708561,0.07819068789083614,0.03005932984289778,0.05504143017174485,0.08494650214274856,0.04949294277981539,1.1742463529464413
0.05888913972113811,0.11099325943950994,0.11077951279230094,0.12095563860574672,0.10520071208159192,0.08764491396961933,0.036610058135760445,0.07904256647255745,0.12304526631877218,0.033308077404545854,1.1915475504270143
0.04783995089484355,0.13977964324592326,0.11128886384480964,0.1516442695429741,0.07406815181661229,0.08401282078117532,0.038494872039780456,0.07167310557665417,0.12304825938468567,0.07116037937340443,1.2112967746069654
0.02893214476721577,0.1348094152759703,0.050509961433067206,0.12856088790050568,0.018951956171588888,0.03792490097360188,0.021384118978586684,0.034623046889611805,0.06585273875350885,0.04455411618467333,1.1327573030655267
0.055901733409385534,0.15678221561849343,0.1746079202008215,0.1867465805167799,0.09601429284321175,0.1133397565927294,0.04570588235649557,0.07187795147957193,0.15537833480522972,0.08533178311751065,1.2573684980426656
0.05672357502025517,0.1397883877888748,0.09757380841720287,0.13883461895187602,0.04079712914597558,0.08259001079562611,0.040178936088836895,0.06091012605527702,0.10802446052701747,0.05116454317203548,1.1804988642963028
0.07419982053080855,0.11406183223506783,0.09617814364611178,0.14005962970394456,0.09282392465072768,0.11483474041963751,0.05712231456568062,0.10715342841982672,0.11443073916245644,0.05167180554510823,1.2246835882348788
0.023400733654623206,0.12709020130668183,0.08353031824391216,0.1350499564495845,0.02705797440348911,0.04318702351586503,0.027610304579811173,0.013933265384959427,0.06313988317096626,0.08712273136882398,1.1513833865585152
0.05218760267981645,0.12105302978074811,0.11331991175054656,0.13143063616677503,0.08856146542549086,0.10854626064476694,0.03391303002057785,0.0845818430815192,0.11822220154088273,0.02723488552935357,1.1965359146935168
0.048500292299713914,0.10707053853814916,0.10206450281730049,0.11900064411381164,0.0392176860533313,0.06485833666801091,0.03948895099003291,0.05371004800637175,0.11244136515006516,0.06219462722571342,1.1652936635302102
0.044722427484272916,0.18675208995260115,0.10855999082118097,0.15161739826291482,0.017593681496783888,0.08120877642229134,0.0519536932694286,0.04813465956638143,0.11247842162718978,0.09221573797031667,1.1966093584181572
0.07761108009734588,0.1756933987794078,0.12068389354208732,0.17597435662877262,0.08690108521452612,0.10390840190275072,0.06681667736644517,0.08298386972750395,0.1363235598479126,0.07771243905634294,1.2474251165908683
0.05599729046056553,0.15767472499855983,0.12583613607816402,0.16500142864284575,0.04683172182888207,0.0746607349737846,0.06270338929622969,0.054486076903301275,0.13681633141834487,0.12169246892953717,1.2280813599200673
0.042110592979924796,0.19047374888483493,0.1236284729066232,0.1735928446526682,0.04971062392795095,0.09532096037982807,0.03287596667466495,0.033580027776603585,0.1373017360264754,0.10022235752193209,1.2221179008071028
0.0670506305226904,0.12309149899924653,0.12728306208240264,0.15040334791939922,0.07599987570139635,0.09458856313383157,0.05255929604065718,0.1233315841419226,0.09375418264760121,0.05873407277811881,1.2262813294089119
0.060525218207201345,0.14361652676786274,0.1377461234152119,0.1592619262727892,0.0735424515939512,0.08825545447335723,0.060324870675545164,0.0879474540393813,0.12968312636836546,0.08743204455391151,1.2330073814150277
0.0675595414904838,0.18159865906936815,0.17472943937634683,0.20423368908813389,0.12120352248037108,0.13317035171383473,0.04815767111745747,0.0959449177417199,0.1461584061886959,0.09073706843128145,1.2927003047884245
0.05113417974127487,0.1242961440815844,0.10192294966933842,0.149988667482648,0.09824509840151956,0.11097700935298775,0.045965968934053664,0.08941553441430199,0.09742416924380354,0.04965174519650618,1.2182388130818007
0.05612872268543353,0.2086745764926987,0.15399291487893443,0.21963266858642824,0.07356944635760712,0.1243925504708052,0.04867343921238161,0.04385029491040787,0.1375268287329729,0.13482930720954237,1.2831002698160876
0.0822828185682877,0.1176185952220002,0.10649711093409645,0.13702162921431457,0.08180399470786913,0.1011321548341087,0.036238630563311065,0.09626410765440921,0.0907911194125118,0.040636141147951235,1.2055038301707501
0.0628739309077304,0.16977917252385083,0.13333937720240052,0.13956685358355947,0.0669027734226055,0.07498994668897238,0.05382756674722159,0.04913699034810623,0.11033498879237809,0.10516133309929425,1.211603055919016
0.08896995757293909,0.198778879968735,0.19417935618781898,0.2317525531901619,0.1024250886416091,0.11212528204163587,0.09473799283016347,0.09957626965480791,0.1601822419879488,0.17172189551456096,1.3387200191632456
0.06779601892913449,0.19059624847975615,0.16950264035381504,0.1927824330290667,0.07908936232744619,0.12029342934019573,0.0329078635717261,0.09397583467661533,0.15168492765163946,0.09578198272863685,1.2742285364760568
0.06072527376648559,0.10577596214022385,0.12626238925908473,0.13118841145191415,0.04772669927126368,0.07729915424170383,0.049024132886107324,0.06671936662889431,0.10100200592015958,0.06277197703431399,1.1830207099537347
0.061853975989102694,0.1831495579748104,0.12896478762993868,0.16964182230655145,0.07674920859940211,0.12956044298827163,0.04866512221615091,0.09808592424156498,0.12429122015756484,0.07067510659543946,1.2495685869395063
0.03740065550231706,0.14954920812787398,0.1360213046375731,0.14929001459083535,0.029390785048810472,0.06449245496048434,0.037567265576722,0.04157527842707618,0.12122482364351986,0.08947651299570868,1.1884395054571506
0.0807172009579355,0.14947989681100518,0.17619889346390274,0.18769946839076554,0.08791329233886597,0.11863299935639936,0.06910978130204322,0.134804722923333,0.1817398694598528,0.10081420678594342,1.2937151587065483
0.06285249330185816,0.1748177314983287,0.13823678040157997,0.16185639094959905,0.07274109045110663,0.09826225251661613,0.05377054170601976,0.046365475567719326,0.12965411375212368,0.10129029384682209,1.2304225333562182
0.04863121932709429,0.11136739174463531,0.10668406626653362,0.1366444876758447,0.0940374011413167,0.09257962493215911,0.03535587110261758,0.09648947047136215,0.10245261608239908,0.05469750750859954,1.2100165116883947
0.04505554803550413,0.13100625914598232,0.12176572117491392,0.1423829320045203,0.03247247273500334,0.05292893065307536,0.03639233033744354,0.022408506066110598,0.11785253135451733,0.09986535772712445,1.1789360173378478
0.05884018702939224,0.1720441806891477,0.1902472694670666,0.23299970351661736,0.1350284219932637,0.1435639352021628,0.0643735476859004,0.14867710053429278,0.1760197636045803,0.11403726708813329,1.3462733779362994
0.05129012553116609,0.1393872466019186,0.1300462924318263,0.13730389214459646,0.023180185548166827,0.056914813318421985,0.030087745462932653,0.05123078998590369,0.13773213022967074,0.14013613555712787,1.2093069090266992
0.019242637060812934,0.17601871180049822,0.10067709016173437,0.16960131203568526,0.07345416883906997,0.07050462622505407,0.05797051346938127,0.03316814556038699,0.11665283180523012,0.0887636256454071,1.2069035700306392
0.06283013242903385,0.12015526741719006,0.14384594811713522,0.16041378566769834,0.09193126237070753,0.08920839056859191,0.05195387659857046,0.10588390148732521,0.11472012293023465,0.09073637734311418,1.2446502513099957
0.09664116342469996,0.18862243089013742,0.11636614254435976,0.20642571918782762,0.06791624132546863,0.12054869023861958,0.037304941139516136,0.08281026012968178,0.13554797044352404,0.12468056665004669,1.2863161272989352
0.031101018730861886,0.1803549714640365,0.1250977936694745,0.1732638215862137,0.10420564638200867,0.09534708864663313,0.06741093774929048,0.08532575638446688,0.10908255747287604,0.1407204831580083,1.2712962707728852
0.04992501890919713,0.11651742091076064,0.12030920064701414,0.1373819785230693,0.0711058279875132,0.07730644881789883,0.07440475840781678,0.0704328277088633,0.11715788691771553,0.06506473765462657,1.1961921122017947
0.048299199852414994,0.119007343830696,0.07407616332989464,0.13344566507181194,0.05842772345147052,0.07987806284560979,0.04858849887454317,0.04639550616816465,0.05915889837891221,0.057590300282889056,1.1707487905062781
0.0674222636665135,0.10656513536213914,0.1690010503006328,0.09994127443552304,0.060483934150757174,0.0994962319976457,0.03541568155383033,0.0692655394473817,0.12066226105904299,0.08833301345571659,1.197087617803645
0.09753882207129203,0.2024258101383629,0.20806937044695312,0.23226267541624304,0.09852342310018236,0.13052369773223263,0.07364921871508269,0.10801338051859777,0.17696375796603386,0.12364347013138635,1.327726772499593
0.03454453314309763,0.09705712848087221,0.03294916343573336,0.12619411440261413,0.048806570939684046,0.05558967996542277,0.026860376752660186,0.0496685705412483,0.052996869439686956,0.041080236666269705,1.1455686030204821
0.06910081998536452,0.17637748371673564,0.14808853123775323,0.2007328190611507,0.10918263609558762,0.11891521967968763,0.05499643844984103,0.10549595747072017,0.17028906859009757,0.10400107431785076,1.2948956709897559
0.06485763516614072,0.17865139748780265,0.11634401140841939,0.20666794844668915,0.11878504159436323,0.13358512936413625,0.053635716423174454,0.11351289653021529,0.15408096885925124,0.08080865191710691,1.2937203136987323
0.07296674913319325,0.19104486753407315,0.16380328502202,0.1868785999948908,0.0718751162439737,0.11374755802353015,0.04244912230498922,0.08937661527387282,0.15889296050893825,0.1305791328271598,1.283407587306814
0.028914885982480088,0.13718094520642612,0.11115112924469654,0.15169875432078955,0.05311969299629887,0.09556170809904246,0.0486505597062475,0.04935694757849096,0.09507371634139894,0.087755164338823,1.202188983249473
0.03678141438281155,0.198516199740947,0.21392211110779769,0.22428594418709635,0.10672117839850757,0.13006848497646384,0.06216585475620413,0.09864312070119241,0.182387745339926,0.15354877805029374,1.330459723350239
0.09359755354221234,0.27885907716688485,0.18664601540273512,0.28257518256604197,0.19122859702068778,0.20699349903576944,0.05042407466629417,0.12613228956228575,0.21996371622241945,0.12451361984161104,1.4184532786927415
0.07200330475479408,0.12475157540551662,0.12227128262550792,0.1320288212792322,0.070501111562769,0.09331845225366808,0.055244334533348816,0.10266063825908775,0.10966100991063332,0.07209574969438606,1.2167601767082652
0.04106034745519547,0.12048195029128315,0.10040485167163893,0.14929458426466832,0.07697365294789402,0.10011386795057003,-0.0008052935296860367,0.0692619957303546,0.10955665024782105,0.04128669362417489,1.1970941931703325
0.06061448266379289,0.1393495634606838,0.1430581314708372,0.13810278708836507,0.07680803250176022,0.09738596712220181,0.02953163365271613,0.10069792021439307,0.12506616827195052,0.06313344335635568,1.2201223630869706
0.07189024294454971,0.16169722252897029,0.16094653304372966,0.1891894626219829,0.15821277389861407,0.17128410835803534,0.025489088772639657,0.13874981427580027,0.17364307102804713,0.02159335550290229,1.293895103773349
0.08849228140175021,0.14306120344617898,0.14527047170024612,0.1490754650488463,0.0834632283173582,0.13760391282396248,0.03854128566950072,0.12600926532158238,0.15641142212608827,0.054202502601765186,1.251957595996176
0.07849591706090701,0.084731472796687,0.12146365805452387,0.13380334750246045,0.07195478044445078,0.08115180739228656,0.04674185812021389,0.09809069346676655,0.10999365540143495,0.051662431800015216,1.2006332272920552
0.09376361202896108,0.16540048797458703,0.15184667918146744,0.20155187641647812,0.11953458063963254,0.13171586392870294,0.07820780351517649,0.10069769911926142,0.1636183292185648,0.0747835741106215,1.2876368436072534
0.08270673764429984,0.19340519128341074,0.15197328059417198,0.207602953880433,0.059658413487912725,0.11010740306573868,0.0660952000238188,0.09688694250812707,0.1534848857416201,0.09162630282712245,1.2725662389969004
0.07912512159417018,0.16204002631520134,0.14406666317999178,0.19791963926309766,0.05120318739862684,0.08059245836952092,0.07177851781452296,0.07385552072183635,0.14322532795653503,0.10105480196957248,1.2480211707671094
0.04780307749346936,0.18277982931786899,0.14386799984122267,0.19017439166030548,0.06105127583144571,0.08590006606055059,0.0613567214909557,0.03881781018741536,0.11584185590630454,0.12765795673029465,1.2430320760213853
0.06987272588618457,0.18253675939412375,0.1396986570028432,0.1913398632130327,0.04752649455332586,0.07338697317116016,0.05007329998546696,0.053313062695468615,0.1352782402096612,0.11875049478275436,1.2419604218837614
0.05061926188478017,0.16011965102154835,0.1302407786009492,0.1391482372398664,0.03034087237165045,0.07380447193503142,0.0507677248846935,0.0589073773792059,0.11797632737670234,0.0899412702891964,1.1954654394128374
0.050854802276344854,0.12785819686473368,0.1540232675771029,0.15365925445611975,0.07175353624634632,0.10187200082929435,0.027715249424771774,0.0777100642977595,0.13109052006099073,0.08082892893733717,1.2257045577049617
0.09158595110129276,0.2394618626818987,0.18492413413885506,0.20677075590257818,0.0518957511526167,0.14107076719226444,0.08149738670970477,0.06792432398588828,0.1613406791508817,0.12919740374406974,1.2924610948651556
0.06937626303412875,0.14711738172337477,0.16156363665742834,0.17744306282540281,0.10632226553513931,0.12436477037729185,0.044294551893036195,0.14581872322679537,0.15763416157898733,0.07723945080017393,1.2846959177031316
0.09652547755507562,0.10712509713430046,0.11008171768502348,0.11170299391277268,0.08295222569072809,0.11935460767742292,0.07461178502561992,0.12975074529018676,0.12543900875742267,0.026907608477504424,1.2108048899651407
0.04895848161799501,0.17473509004431226,0.13245030217109222,0.22859460838379525,0.05683602883428659,0.08850722496319899,0.04660683755593248,0.06382853127767021,0.11963123598258114,0.13735663013677044,1.2739769131159373
0.04502296171314876,0.183640924369775,0.1742863751793286,0.20676459501603472,0.0827376767309065,0.09319801416423316,0.054600900967141444,0.09650077587726688,0.1703117210107594,0.1122743120979396,1.28107819051812
0.07072793759651543,0.17082625674553492,0.14260990660548564,0.20437511214141804,0.03883114442535703,0.09661991621813032,0.07431442910354795,0.0809247704895525,0.10313731309970553,0.09542061385724718,1.2471341734620118
0.09425527420210801,0.20454010577107692,0.1891510057043961,0.18906252768541199,0.05192648096348437,0.1286322156742372,0.06884299757271628,0.09251094061114835,0.15494999946684376,0.11646438859053165,1.2811576253503678
